0, 0, 0, 0.583962, 

1.05374, 0, 0, 0.583962, 

2.22274, 0, 0, 0.580455, 

3.51961, 0, 0, 0.573187, 

4.95832, 0, 0, 0.562096, 

6.5544, 0, 0, 0.54737, 

8.32505, 0, 0, 0.529493, 

10.2894, 0, 0, 0.509291, 

12.4686, 0, 0, 0.487963, 

14.8861, 0, 0, 0.467147, 

17.7097, 0, 0, 0.449062, 

20.5332, 0, 0, 0.437495, 

23.3568, 0, 0, 0.432161, 

26.1803, 0, 0, 0.432476, 

29.0039, 0, 0, 0.438403, 

31.8275, 0, 0, 0.450418, 

34.651, 0, 0, 0.469568, 

37.4746, 0, 0, 0.497636, 

40.2982, 0, 0, 0.537454, 

43.1217, 0, 0, 0.593458, 

44.1217, 0, 0, 0.634891, 

45.1217, 0, 0, 0.659947, 

46.1217, 0, 0, 0.681959, 

47.1217, 0, 0, 0.70089, 

48.1217, 0, 0, 0.716708, 

49.1217, 0, 0, 0.729389, 

50.1217, 0, 0, 0.738916, 

51.1217, 0, 0, 0.745275, 

52.1217, 0, 0, 0.748455, 

53.1217, 0, 0, 0.748455, 

