0, 0, 0, 0.627503, 

1.04695, 0, 0, 0.627503, 

2.19374, 0, 0, 0.623831, 

3.44989, 0, 0, 0.616355, 

4.82581, 0, 0, 0.605136, 

6.33294, 0, 0, 0.59047, 

7.98378, 0, 0, 0.572919, 

9.79204, 0, 0, 0.553334, 

11.7727, 0, 0, 0.532889, 

13.9423, 0, 0, 0.513128, 

16.4286, 0, 0, 0.49609, 

18.9149, 0, 0, 0.485121, 

21.4012, 0, 0, 0.48005, 

23.8875, 0, 0, 0.480433, 

26.3738, 0, 0, 0.486278, 

28.8602, 0, 0, 0.498025, 

31.3465, 0, 0, 0.516594, 

33.8328, 0, 0, 0.543501, 

36.3191, 0, 0, 0.581081, 

38.8054, 0, 0, 0.632852, 

39.8054, 0, 0, 0.673746, 

40.8054, 0, 0, 0.699303, 

41.8054, 0, 0, 0.721716, 

42.8054, 0, 0, 0.74096, 

43.8054, 0, 0, 0.757017, 

44.8054, 0, 0, 0.769875, 

45.8054, 0, 0, 0.779525, 

46.8054, 0, 0, 0.78596, 

47.8054, 0, 0, 0.78918, 

48.8054, 0, 0, 0.78918, 

