0, 0, 0, 0.711421, 

1.03529, 0, 0, 0.711421, 

2.14449, 0, 0, 0.707474, 

3.33287, 0, 0, 0.699688, 

4.60611, 0, 0, 0.688351, 

5.97024, 0, 0, 0.673944, 

7.43176, 0, 0, 0.657146, 

8.99762, 0, 0, 0.638844, 

10.6753, 0, 0, 0.620145, 

12.4727, 0, 0, 0.60241, 

14.4656, 0, 0, 0.587348, 

16.4585, 0, 0, 0.577542, 

18.4515, 0, 0, 0.572921, 

20.4444, 0, 0, 0.573224, 

22.4373, 0, 0, 0.578505, 

24.4302, 0, 0, 0.589131, 

26.4231, 0, 0, 0.605805, 

28.4161, 0, 0, 0.629638, 

30.409, 0, 0, 0.662255, 

32.4019, 0, 0, 0.705967, 

33.4019, 0, 0, 0.744774, 

34.4019, 0, 0, 0.770604, 

35.4019, 0, 0, 0.793135, 

36.4019, 0, 0, 0.812388, 

37.4019, 0, 0, 0.828383, 

38.4019, 0, 0, 0.841145, 

39.4019, 0, 0, 0.850696, 

40.4019, 0, 0, 0.857053, 

41.4019, 0, 0, 0.860228, 

42.4019, 0, 0, 0.860228, 

