0, 0, 0, 0.603744, 

1.05059, 0, 0, 0.603744, 

2.20923, 0, 0, 0.60016, 

3.48704, 0, 0, 0.592794, 

4.89628, 0, 0, 0.58164, 

6.45046, 0, 0, 0.566936, 

8.1645, 0, 0, 0.549202, 

10.0548, 0, 0, 0.529277, 

12.1396, 0, 0, 0.508349, 

14.4387, 0, 0, 0.488012, 

17.1005, 0, 0, 0.470403, 

19.7623, 0, 0, 0.459105, 

22.4241, 0, 0, 0.453892, 

25.0859, 0, 0, 0.454246, 

27.7477, 0, 0, 0.460155, 

30.4095, 0, 0, 0.472077, 

33.0713, 0, 0, 0.491001, 

35.7331, 0, 0, 0.518584, 

38.3949, 0, 0, 0.557419, 

41.0567, 0, 0, 0.611496, 

42.0567, 0, 0, 0.652731, 

43.0567, 0, 0, 0.678042, 

44.0567, 0, 0, 0.700262, 

45.0567, 0, 0, 0.719358, 

46.0567, 0, 0, 0.735305, 

47.0567, 0, 0, 0.748084, 

48.0567, 0, 0, 0.757678, 

49.0567, 0, 0, 0.764081, 

50.0567, 0, 0, 0.767284, 

51.0567, 0, 0, 0.767284, 

