0, 0, 0, 0.74939, 

1.03049, 0, 0, 0.74939, 

2.12447, 0, 0, 0.745344, 

3.28584, 0, 0, 0.737471, 

4.51875, 0, 0, 0.726155, 

5.82761, 0, 0, 0.711949, 

7.21711, 0, 0, 0.695575, 

8.6922, 0, 0, 0.677919, 

10.2582, 0, 0, 0.660051, 

11.9206, 0, 0, 0.643247, 

13.7387, 0, 0, 0.629064, 

15.5568, 0, 0, 0.61978, 

17.3749, 0, 0, 0.615331, 

19.193, 0, 0, 0.615509, 

21.0112, 0, 0, 0.620375, 

22.8293, 0, 0, 0.630259, 

24.6474, 0, 0, 0.645788, 

26.4655, 0, 0, 0.667928, 

28.2836, 0, 0, 0.698067, 

30.1017, 0, 0, 0.738143, 

31.1017, 0, 0, 0.77553, 

32.1017, 0, 0, 0.801112, 

33.1017, 0, 0, 0.823343, 

34.1017, 0, 0, 0.842274, 

35.1017, 0, 0, 0.857953, 

36.1017, 0, 0, 0.870431, 

37.1017, 0, 0, 0.879748, 

38.1017, 0, 0, 0.88594, 

39.1017, 0, 0, 0.88903, 

40.1017, 0, 0, 0.88903, 

