0, 0, 0, 0.346894, 

1.10664, 0, 0, 0.346894, 

2.45742, 0, 0, 0.3445, 

4.10619, 0, 0, 0.338869, 

6.1187, 0, 0, 0.329209, 

8.57518, 0, 0, 0.31498, 

11.5736, 0, 0, 0.296141, 

15.2335, 0, 0, 0.273379, 

19.7007, 0, 0, 0.248217, 

25.1535, 0, 0, 0.22299, 

32.4947, 0, 0, 0.200902, 

39.8359, 0, 0, 0.188445, 

47.1771, 0, 0, 0.182908, 

54.5183, 0, 0, 0.182302, 

61.8595, 0, 0, 0.186097, 

69.2006, 0, 0, 0.194751, 

76.5418, 0, 0, 0.209818, 

83.883, 0, 0, 0.234686, 

91.2242, 0, 0, 0.276639, 

98.5654, 0, 0, 0.352648, 

99.5654, 0, 0, 0.389769, 

100.565, 0, 0, 0.408706, 

101.565, 0, 0, 0.425422, 

102.565, 0, 0, 0.439861, 

103.565, 0, 0, 0.451971, 

104.565, 0, 0, 0.46171, 

105.565, 0, 0, 0.469044, 

106.565, 0, 0, 0.473947, 

107.565, 0, 0, 0.476403, 

108.565, 0, 0, 0.476403, 

