0, 0, 0, 0.466261, 

1.07568, 0, 0, 0.466261, 

2.3182, 0, 0, 0.463263, 

3.75341, 0, 0, 0.4567, 

5.41122, 0, 0, 0.446159, 

7.32614, 0, 0, 0.431492, 

9.53805, 0, 0, 0.412941, 

12.093, 0, 0, 0.391234, 

15.0442, 0, 0, 0.36766, 

18.4531, 0, 0, 0.344132, 

22.6814, 0, 0, 0.323373, 

26.9097, 0, 0, 0.31053, 

31.138, 0, 0, 0.304621, 

35.3663, 0, 0, 0.304478, 

39.5946, 0, 0, 0.309857, 

43.8229, 0, 0, 0.32129, 

48.0512, 0, 0, 0.340185, 

52.2795, 0, 0, 0.369198, 

56.5078, 0, 0, 0.413076, 

60.7361, 0, 0, 0.480413, 

61.7361, 0, 0, 0.52136, 

62.7361, 0, 0, 0.544047, 

63.7361, 0, 0, 0.56404, 

64.7361, 0, 0, 0.581282, 

65.7361, 0, 0, 0.595724, 

66.7361, 0, 0, 0.607326, 

67.7361, 0, 0, 0.616055, 

68.7361, 0, 0, 0.621887, 

69.7361, 0, 0, 0.624807, 

70.7361, 0, 0, 0.624807, 

