0, 0, 0, -3.53611e+68, 

0.0738167, 0, 0, -3.53611e+68, 

0.147633, 0, 0, -3.52028e+68, 

0.22145, 0, 0, -3.4887e+68, 

0.295267, 0, 0, -3.44152e+68, 

0.369084, 0, 0, -3.37895e+68, 

0.4429, 0, 0, -3.30129e+68, 

0.516717, 0, 0, -3.2089e+68, 

0.590534, 0, 0, -3.1022e+68, 

0.66435, 0, 0, -2.98169e+68, 

0.738167, 0, 0, -2.84793e+68, 

0.811984, 0, 0, -2.70153e+68, 

0.8858, 0, 0, -2.54316e+68, 

0.959617, 0, 0, -2.37355e+68, 

1.03343, 0, 0, -2.19348e+68, 

1.10725, 0, 0, -2.00376e+68, 

1.18107, 0, 0, -1.80526e+68, 

1.25488, 0, 0, -1.59887e+68, 

1.3287, 0, 0, -1.38552e+68, 

1.40252, 0, 0, -1.16618e+68, 

1.47633, 0, 0, -9.41817e+67, 

1.55015, 0, 0, -7.13444e+67, 

1.62397, 0, 0, -4.82074e+67, 

1.69778, 0, 0, -2.4873e+67, 

1.7716, 0, 0, -1.44427e+66, 

1.84542, 0, 0, 2.19758e+67, 

1.91923, 0, 0, 4.52847e+67, 

1.99305, 0, 0, 6.83812e+67, 

2.06687, 0, 0, 9.11651e+67, 

2.14068, 0, 0, 1.13539e+68, 

2.2145, 0, 0, 1.35406e+68, 

2.28832, 0, 0, 1.56676e+68, 

2.36213, 0, 0, 1.77259e+68, 

2.43595, 0, 0, 1.97069e+68, 

2.50977, 0, 0, 2.16027e+68, 

2.58358, 0, 0, 2.34057e+68, 

2.6574, 0, 0, 2.51089e+68, 

2.73122, 0, 0, 2.67059e+68, 

2.80503, 0, 0, 2.81909e+68, 

2.87885, 0, 0, 2.95587e+68, 

2.95267, 0, 0, 3.08049e+68, 

3.02649, 0, 0, 3.19257e+68, 

3.1003, 0, 0, 3.29182e+68, 

3.17412, 0, 0, 3.37801e+68, 

3.24794, 0, 0, 3.451e+68, 

3.32175, 0, 0, 3.51073e+68, 

3.39557, 0, 0, 3.5572e+68, 

3.46939, 0, 0, 3.59051e+68, 

3.5432, 0, 0, 3.61084e+68, 

3.61702, 0, 0, 3.61841e+68, 

3.69084, 0, 0, 3.61356e+68, 

3.76465, 0, 0, 3.59665e+68, 

3.83847, 0, 0, 3.56816e+68, 

3.91229, 0, 0, 3.52858e+68, 

3.9861, 0, 0, 3.47848e+68, 

4.05992, 0, 0, 3.41849e+68, 

4.13374, 0, 0, 3.34927e+68, 

4.20755, 0, 0, 3.27152e+68, 

4.28137, 0, 0, 3.18598e+68, 

4.35519, 0, 0, 3.0934e+68, 

4.429, 0, 0, 2.99455e+68, 

4.50282, 0, 0, 2.89023e+68, 

4.57664, 0, 0, 2.78124e+68, 

4.65045, 0, 0, 2.66834e+68, 

4.72427, 0, 0, 2.55234e+68, 

4.79809, 0, 0, 2.43399e+68, 

4.8719, 0, 0, 2.31403e+68, 

4.94572, 0, 0, 2.19319e+68, 

5.01954, 0, 0, 2.07214e+68, 

5.09335, 0, 0, 1.95155e+68, 

5.16717, 0, 0, 1.83201e+68, 

5.24099, 0, 0, 1.71411e+68, 

5.3148, 0, 0, 1.59835e+68, 

5.38862, 0, 0, 1.48522e+68, 

5.46244, 0, 0, 1.37515e+68, 

5.53625, 0, 0, 1.26851e+68, 

5.61007, 0, 0, 1.16565e+68, 

5.68389, 0, 0, 1.06683e+68, 

5.7577, 0, 0, 9.72307e+67, 

5.83152, 0, 0, 8.82267e+67, 

5.90534, 0, 0, 7.96863e+67, 

5.97915, 0, 0, 7.16207e+67, 

6.05297, 0, 0, 6.40375e+67, 

6.12679, 0, 0, 5.69409e+67, 

6.2006, 0, 0, 5.03321e+67, 

6.27442, 0, 0, 4.421e+67, 

6.34824, 0, 0, 3.85711e+67, 

6.42205, 0, 0, 3.341e+67, 

6.49587, 0, 0, 2.87201e+67, 

6.56969, 0, 0, 2.44938e+67, 

6.6435, 0, 0, 2.07228e+67, 

6.71732, 0, 0, 1.73983e+67, 

6.79114, 0, 0, 1.45118e+67, 

6.86495, 0, 0, 1.20551e+67, 

6.93877, 0, 0, 1.00207e+67, 

7.01259, 0, 0, 8.40177e+66, 

7.0864, 0, 0, 7.19272e+66, 

7.16022, 0, 0, 6.38918e+66, 

7.23404, 0, 0, 5.98817e+66, 

7.30785, 0, 0, 5.98817e+66, 

