0, 0, 0, 0.652763, 

1.04326, 0, 0, 0.652763, 

2.17808, 0, 0, 0.649001, 

3.4125, 0, 0, 0.641417, 

4.75524, 0, 0, 0.630144, 

6.21582, 0, 0, 0.615535, 

7.80458, 0, 0, 0.59819, 

9.53277, 0, 0, 0.578977, 

11.4126, 0, 0, 0.55905, 

13.4575, 0, 0, 0.5399, 

15.7766, 0, 0, 0.523464, 

18.0958, 0, 0, 0.512847, 

20.4149, 0, 0, 0.507922, 

22.7341, 0, 0, 0.508311, 

25.0532, 0, 0, 0.51404, 

27.3723, 0, 0, 0.525529, 

29.6915, 0, 0, 0.543627, 

32.0106, 0, 0, 0.569714, 

34.3298, 0, 0, 0.60588, 

36.6489, 0, 0, 0.655213, 

37.6489, 0, 0, 0.695625, 

38.6489, 0, 0, 0.721368, 

39.6489, 0, 0, 0.743914, 

40.6489, 0, 0, 0.763251, 

41.6489, 0, 0, 0.779367, 

42.6489, 0, 0, 0.792262, 

43.6489, 0, 0, 0.801929, 

44.6489, 0, 0, 0.808372, 

45.6489, 0, 0, 0.811594, 

46.6489, 0, 0, 0.811594, 

