0, 0, 0, 0.368426, 

1.1001, 0, 0, 0.368426, 

2.42758, 0, 0, 0.365917, 

4.0294, 0, 0, 0.360101, 

5.96229, 0, 0, 0.350256, 

8.29466, 0, 0, 0.335916, 

11.1091, 0, 0, 0.317092, 

14.5052, 0, 0, 0.294463, 

18.6032, 0, 0, 0.269488, 

23.5481, 0, 0, 0.244406, 

30.0931, 0, 0, 0.222348, 

36.6381, 0, 0, 0.209605, 

43.1831, 0, 0, 0.20388, 

49.7281, 0, 0, 0.203328, 

56.273, 0, 0, 0.207465, 

62.818, 0, 0, 0.216777, 

69.363, 0, 0, 0.232828, 

75.908, 0, 0, 0.258932, 

82.453, 0, 0, 0.301937, 

88.998, 0, 0, 0.376917, 

89.998, 0, 0, 0.415015, 

90.998, 0, 0, 0.434727, 

91.998, 0, 0, 0.452125, 

92.998, 0, 0, 0.467148, 

93.998, 0, 0, 0.479746, 

94.998, 0, 0, 0.489876, 

95.998, 0, 0, 0.497504, 

96.998, 0, 0, 0.502603, 

97.998, 0, 0, 0.505157, 

98.998, 0, 0, 0.505157, 

