0, 0, 0, 0.476642, 

1.07348, 0, 0, 0.476642, 

2.30851, 0, 0, 0.473595, 

3.72937, 0, 0, 0.466962, 

5.36406, 0, 0, 0.45636, 

7.24473, 0, 0, 0.441674, 

9.4084, 0, 0, 0.423169, 

11.8977, 0, 0, 0.401582, 

14.7615, 0, 0, 0.378191, 

18.0563, 0, 0, 0.354882, 

22.1188, 0, 0, 0.334331, 

26.1813, 0, 0, 0.321561, 

30.2439, 0, 0, 0.315681, 

34.3064, 0, 0, 0.315588, 

38.3689, 0, 0, 0.32106, 

42.4314, 0, 0, 0.332628, 

46.4939, 0, 0, 0.351672, 

50.5564, 0, 0, 0.380767, 

54.6189, 0, 0, 0.424455, 

58.6814, 0, 0, 0.49083, 

59.6814, 0, 0, 0.53194, 

60.6814, 0, 0, 0.554891, 

61.6814, 0, 0, 0.575112, 

62.6814, 0, 0, 0.592548, 

63.6814, 0, 0, 0.60715, 

64.6814, 0, 0, 0.618878, 

65.6814, 0, 0, 0.627702, 

66.6814, 0, 0, 0.633597, 

67.6814, 0, 0, 0.636548, 

68.6814, 0, 0, 0.636548, 

