0, 0, 0, 0.518409, 

1.0652, 0, 0, 0.518409, 

2.27227, 0, 0, 0.515174, 

3.64011, 0, 0, 0.508273, 

5.19011, 0, 0, 0.497452, 

6.94654, 0, 0, 0.482717, 

8.9369, 0, 0, 0.464425, 

11.1923, 0, 0, 0.443349, 

13.7482, 0, 0, 0.420732, 

16.6444, 0, 0, 0.398356, 

20.1358, 0, 0, 0.378718, 

23.6272, 0, 0, 0.366338, 

27.1186, 0, 0, 0.360631, 

30.61, 0, 0, 0.360726, 

34.1013, 0, 0, 0.366487, 

37.5927, 0, 0, 0.378431, 

41.0841, 0, 0, 0.397811, 

44.5755, 0, 0, 0.426876, 

48.0669, 0, 0, 0.469417, 

51.5583, 0, 0, 0.53181, 

52.5583, 0, 0, 0.573337, 

53.5583, 0, 0, 0.597244, 

54.5583, 0, 0, 0.618289, 

55.5583, 0, 0, 0.636419, 

56.5583, 0, 0, 0.651591, 

57.5583, 0, 0, 0.66377, 

58.5583, 0, 0, 0.672929, 

59.5583, 0, 0, 0.679044, 

60.5583, 0, 0, 0.682105, 

61.5583, 0, 0, 0.682105, 

