0, 0, 0, 0.452928, 

1.0786, 0, 0, 0.452928, 

2.33109, 0, 0, 0.449993, 

3.78551, 0, 0, 0.443524, 

5.47441, 0, 0, 0.433064, 

7.43559, 0, 0, 0.418426, 

9.71294, 0, 0, 0.399819, 

12.3575, 0, 0, 0.377963, 

15.4283, 0, 0, 0.354162, 

18.9942, 0, 0, 0.330364, 

23.4522, 0, 0, 0.30935, 

27.9102, 0, 0, 0.296431, 

32.3682, 0, 0, 0.290496, 

36.8262, 0, 0, 0.29029, 

41.2842, 0, 0, 0.295537, 

45.7422, 0, 0, 0.30677, 

50.2002, 0, 0, 0.325432, 

54.6582, 0, 0, 0.354284, 

59.1162, 0, 0, 0.398343, 

63.5742, 0, 0, 0.46689, 

64.5742, 0, 0, 0.50759, 

65.5742, 0, 0, 0.529924, 

66.5742, 0, 0, 0.549611, 

67.5742, 0, 0, 0.566592, 

68.5742, 0, 0, 0.580818, 

69.5742, 0, 0, 0.592248, 

70.5742, 0, 0, 0.600849, 

71.5742, 0, 0, 0.606596, 

72.5742, 0, 0, 0.609474, 

73.5742, 0, 0, 0.609474, 

