0, 0, 0, 0.386987, 

1.09486, 0, 0, 0.386987, 

2.40382, 0, 0, 0.38438, 

3.96873, 0, 0, 0.378411, 

5.83965, 0, 0, 0.368417, 

8.07641, 0, 0, 0.353993, 

10.7505, 0, 0, 0.335195, 

13.9476, 0, 0, 0.312706, 

17.7698, 0, 0, 0.287936, 

22.3394, 0, 0, 0.263052, 

28.305, 0, 0, 0.241113, 

34.2705, 0, 0, 0.228213, 

40.236, 0, 0, 0.222375, 

46.2016, 0, 0, 0.221884, 

52.1671, 0, 0, 0.226301, 

58.1327, 0, 0, 0.236128, 

64.0982, 0, 0, 0.252924, 

70.0638, 0, 0, 0.279911, 

76.0293, 0, 0, 0.323534, 

81.9948, 0, 0, 0.397369, 

82.9948, 0, 0, 0.4362, 

83.9948, 0, 0, 0.456545, 

84.9948, 0, 0, 0.474497, 

85.9948, 0, 0, 0.489996, 

86.9948, 0, 0, 0.502991, 

87.9948, 0, 0, 0.513439, 

88.9948, 0, 0, 0.521303, 

89.9948, 0, 0, 0.526561, 

90.9948, 0, 0, 0.529194, 

91.9948, 0, 0, 0.529194, 

