0, 0, 0, 0.951685, 

1.00752, 0, 0, 0.951685, 

2.03022, 0, 0, 0.948258, 

3.06834, 0, 0, 0.942171, 

4.12211, 0, 0, 0.93414, 

5.19175, 0, 0, 0.92482, 

6.27752, 0, 0, 0.914811, 

7.37965, 0, 0, 0.904671, 

8.4984, 0, 0, 0.894942, 

9.63402, 0, 0, 0.886189, 

10.7954, 0, 0, 0.879041, 

11.9568, 0, 0, 0.87429, 

13.1181, 0, 0, 0.871624, 

14.2795, 0, 0, 0.870853, 

15.4409, 0, 0, 0.871964, 

16.6022, 0, 0, 0.87513, 

17.7636, 0, 0, 0.880718, 

18.925, 0, 0, 0.889292, 

20.0863, 0, 0, 0.901626, 

21.2477, 0, 0, 0.918707, 

22.2477, 0, 0, 0.940033, 

23.2477, 0, 0, 0.955791, 

24.2477, 0, 0, 0.968031, 

25.2477, 0, 0, 0.977312, 

26.2477, 0, 0, 0.98416, 

27.2477, 0, 0, 0.98904, 

28.2477, 0, 0, 0.992346, 

29.2477, 0, 0, 0.994378, 

30.2477, 0, 0, 0.995342, 

31.2477, 0, 0, 0.995342, 

