0, 0, 0, 0.972819, 

1.00488, 0, 0, 0.972819, 

2.01957, 0, 0, 0.969957, 

3.04417, 0, 0, 0.965016, 

4.07877, 0, 0, 0.95866, 

5.1235, 0, 0, 0.951441, 

6.17841, 0, 0, 0.94382, 

7.24363, 0, 0, 0.936193, 

8.31926, 0, 0, 0.928939, 

9.40539, 0, 0, 0.922459, 

10.5075, 0, 0, 0.917221, 

11.6096, 0, 0, 0.913834, 

12.7116, 0, 0, 0.911913, 

13.8137, 0, 0, 0.911225, 

14.9158, 0, 0, 0.911719, 

16.0179, 0, 0, 0.913539, 

17.12, 0, 0, 0.91704, 

18.222, 0, 0, 0.922791, 

19.3241, 0, 0, 0.93159, 

20.4262, 0, 0, 0.944457, 

21.4262, 0, 0, 0.96175, 

22.4262, 0, 0, 0.974044, 

23.4262, 0, 0, 0.982916, 

24.4262, 0, 0, 0.989102, 

25.4262, 0, 0, 0.993263, 

26.4262, 0, 0, 0.99595, 

27.4262, 0, 0, 0.997601, 

28.4262, 0, 0, 0.998532, 

29.4262, 0, 0, 0.998948, 

30.4262, 0, 0, 0.998948, 

