0, 0, 0, 0.411933, 

1.08832, 0, 0, 0.411933, 

2.37436, 0, 0, 0.409199, 

3.89406, 0, 0, 0.403033, 

5.68986, 0, 0, 0.392849, 

7.81192, 0, 0, 0.37833, 

10.3195, 0, 0, 0.359588, 

13.2827, 0, 0, 0.337315, 

16.7843, 0, 0, 0.312874, 

20.9221, 0, 0, 0.288341, 

26.231, 0, 0, 0.266673, 

31.54, 0, 0, 0.253678, 

36.849, 0, 0, 0.247751, 

42.158, 0, 0, 0.247358, 

47.467, 0, 0, 0.252122, 

52.7759, 0, 0, 0.262562, 

58.0849, 0, 0, 0.280207, 

63.3939, 0, 0, 0.308122, 

68.7029, 0, 0, 0.352203, 

74.0119, 0, 0, 0.424217, 

75.0119, 0, 0, 0.463885, 

76.0119, 0, 0, 0.48503, 

77.0119, 0, 0, 0.503682, 

78.0119, 0, 0, 0.51978, 

79.0119, 0, 0, 0.533272, 

80.0119, 0, 0, 0.544117, 

81.0119, 0, 0, 0.552281, 

82.0119, 0, 0, 0.557737, 

83.0119, 0, 0, 0.56047, 

84.0119, 0, 0, 0.56047, 

