0, 0, 0, 0.592726, 

1.05233, 0, 0, 0.592726, 

2.21668, 0, 0, 0.589185, 

3.50499, 0, 0, 0.581872, 

4.93044, 0, 0, 0.570753, 

6.50763, 0, 0, 0.556035, 

8.25272, 0, 0, 0.538221, 

10.1836, 0, 0, 0.51814, 

12.32, 0, 0, 0.49699, 

14.6838, 0, 0, 0.476386, 

17.4338, 0, 0, 0.458511, 

20.1838, 0, 0, 0.447063, 

22.9338, 0, 0, 0.441783, 

25.6838, 0, 0, 0.442117, 

28.4338, 0, 0, 0.44804, 

31.1838, 0, 0, 0.460019, 

33.9338, 0, 0, 0.479078, 

36.6838, 0, 0, 0.50694, 

39.4338, 0, 0, 0.54633, 

42.1838, 0, 0, 0.601479, 

43.1838, 0, 0, 0.642834, 

44.1838, 0, 0, 0.668009, 

45.1838, 0, 0, 0.690119, 

46.1838, 0, 0, 0.709128, 

47.1838, 0, 0, 0.725006, 

48.1838, 0, 0, 0.737734, 

49.1838, 0, 0, 0.747293, 

50.1838, 0, 0, 0.753673, 

51.1838, 0, 0, 0.756865, 

52.1838, 0, 0, 0.756865, 

