0, 0, 0, 0.94275, 

1.00856, 0, 0, 0.94275, 

2.03445, 0, 0, 0.939168, 

3.07796, 0, 0, 0.932754, 

4.13939, 0, 0, 0.924231, 

5.21905, 0, 0, 0.91428, 

6.31725, 0, 0, 0.903535, 

7.43432, 0, 0, 0.892604, 

8.57057, 0, 0, 0.882084, 

9.72634, 0, 0, 0.872594, 

10.912, 0, 0, 0.864825, 

12.0977, 0, 0, 0.85964, 

13.2833, 0, 0, 0.856753, 

14.469, 0, 0, 0.855987, 

15.6546, 0, 0, 0.857338, 

16.8403, 0, 0, 0.860986, 

18.026, 0, 0, 0.867301, 

19.2116, 0, 0, 0.876849, 

20.3973, 0, 0, 0.890402, 

21.5829, 0, 0, 0.908955, 

22.5829, 0, 0, 0.931631, 

23.5829, 0, 0, 0.948498, 

24.5829, 0, 0, 0.961838, 

25.5829, 0, 0, 0.972158, 

26.5829, 0, 0, 0.979934, 

27.5829, 0, 0, 0.985596, 

28.5829, 0, 0, 0.989509, 

29.5829, 0, 0, 0.991955, 

30.5829, 0, 0, 0.993128, 

31.5829, 0, 0, 0.993128, 

