0, 0, 0, 0.346659, 

1.10672, 0, 0, 0.346659, 

2.45776, 0, 0, 0.344266, 

4.10707, 0, 0, 0.338638, 

6.1205, 0, 0, 0.32898, 

8.57842, 0, 0, 0.314752, 

11.579, 0, 0, 0.295913, 

15.242, 0, 0, 0.273149, 

19.7136, 0, 0, 0.247986, 

25.1725, 0, 0, 0.222758, 

32.5232, 0, 0, 0.20067, 

39.8739, 0, 0, 0.188217, 

47.2247, 0, 0, 0.182682, 

54.5754, 0, 0, 0.182075, 

61.9261, 0, 0, 0.185867, 

69.2768, 0, 0, 0.194514, 

76.6276, 0, 0, 0.209569, 

83.9783, 0, 0, 0.234422, 

91.329, 0, 0, 0.276361, 

98.6798, 0, 0, 0.35238, 

99.6798, 0, 0, 0.38949, 

100.68, 0, 0, 0.408417, 

101.68, 0, 0, 0.425126, 

102.68, 0, 0, 0.439559, 

103.68, 0, 0, 0.451663, 

104.68, 0, 0, 0.461398, 

105.68, 0, 0, 0.468728, 

106.68, 0, 0, 0.473629, 

107.68, 0, 0, 0.476084, 

108.68, 0, 0, 0.476084, 

