0, 0, 0, 0.621385, 

1.04787, 0, 0, 0.621385, 

2.19766, 0, 0, 0.617735, 

3.45926, 0, 0, 0.610286, 

4.84356, 0, 0, 0.599083, 

6.36249, 0, 0, 0.584406, 

8.02914, 0, 0, 0.566806, 

9.85787, 0, 0, 0.547133, 

11.8645, 0, 0, 0.526563, 

14.0662, 0, 0, 0.506653, 

16.5959, 0, 0, 0.489469, 

19.1256, 0, 0, 0.478415, 

21.6553, 0, 0, 0.473308, 

24.185, 0, 0, 0.473686, 

26.7147, 0, 0, 0.479551, 

29.2444, 0, 0, 0.49135, 

31.7741, 0, 0, 0.510019, 

34.3038, 0, 0, 0.537109, 

36.8335, 0, 0, 0.575019, 

39.3632, 0, 0, 0.627383, 

40.3632, 0, 0, 0.668375, 

41.3632, 0, 0, 0.693876, 

42.3632, 0, 0, 0.716245, 

43.3632, 0, 0, 0.735457, 

44.3632, 0, 0, 0.75149, 

45.3632, 0, 0, 0.764331, 

46.3632, 0, 0, 0.77397, 

47.3632, 0, 0, 0.780398, 

48.3632, 0, 0, 0.783614, 

49.3632, 0, 0, 0.783614, 

