0, 0, 0, 0.382422, 

1.09612, 0, 0, 0.382422, 

2.4095, 0, 0, 0.379839, 

3.98322, 0, 0, 0.373908, 

5.86886, 0, 0, 0.363949, 

8.12825, 0, 0, 0.349545, 

10.8355, 0, 0, 0.330739, 

14.0793, 0, 0, 0.308214, 

17.9661, 0, 0, 0.28339, 

22.6233, 0, 0, 0.258452, 

28.7234, 0, 0, 0.236476, 

34.8235, 0, 0, 0.223608, 

40.9235, 0, 0, 0.217794, 

47.0236, 0, 0, 0.217286, 

53.1237, 0, 0, 0.221636, 

59.2237, 0, 0, 0.231342, 

65.3238, 0, 0, 0.247963, 

71.4239, 0, 0, 0.274748, 

77.5239, 0, 0, 0.318242, 

83.624, 0, 0, 0.392378, 

84.624, 0, 0, 0.431037, 

85.624, 0, 0, 0.45123, 

86.624, 0, 0, 0.469048, 

87.624, 0, 0, 0.484433, 

88.624, 0, 0, 0.497332, 

89.624, 0, 0, 0.507703, 

90.624, 0, 0, 0.515512, 

91.624, 0, 0, 0.520731, 

92.624, 0, 0, 0.523345, 

93.624, 0, 0, 0.523345, 

