0, 0, 0, 0.707437, 

1.03581, 0, 0, 0.707437, 

2.14666, 0, 0, 0.7035, 

3.338, 0, 0, 0.695726, 

4.61566, 0, 0, 0.68439, 

5.98589, 0, 0, 0.669965, 

7.4554, 0, 0, 0.653127, 

9.03138, 0, 0, 0.634761, 

10.7216, 0, 0, 0.615976, 

12.5342, 0, 0, 0.598145, 

14.5469, 0, 0, 0.582991, 

16.5597, 0, 0, 0.57313, 

18.5724, 0, 0, 0.56849, 

20.5852, 0, 0, 0.568803, 

22.5979, 0, 0, 0.574122, 

24.6107, 0, 0, 0.584817, 

26.6234, 0, 0, 0.601602, 

28.6361, 0, 0, 0.625602, 

30.6489, 0, 0, 0.658471, 

32.6616, 0, 0, 0.702564, 

33.6616, 0, 0, 0.741502, 

34.6616, 0, 0, 0.767343, 

35.6616, 0, 0, 0.789891, 

36.6616, 0, 0, 0.809164, 

37.6616, 0, 0, 0.825181, 

38.6616, 0, 0, 0.837964, 

39.6616, 0, 0, 0.847531, 

40.6616, 0, 0, 0.8539, 

41.6616, 0, 0, 0.857081, 

42.6616, 0, 0, 0.857081, 

