0, 0, 0, 0.711462, 

1.03528, 0, 0, 0.711462, 

2.14446, 0, 0, 0.707514, 

3.33282, 0, 0, 0.699728, 

4.60601, 0, 0, 0.688391, 

5.97008, 0, 0, 0.673984, 

7.43152, 0, 0, 0.657187, 

8.99728, 0, 0, 0.638886, 

10.6748, 0, 0, 0.620187, 

12.4721, 0, 0, 0.602454, 

14.4648, 0, 0, 0.587392, 

16.4575, 0, 0, 0.577587, 

18.4502, 0, 0, 0.572966, 

20.443, 0, 0, 0.573269, 

22.4357, 0, 0, 0.57855, 

24.4284, 0, 0, 0.589174, 

26.4211, 0, 0, 0.605847, 

28.4138, 0, 0, 0.629679, 

30.4066, 0, 0, 0.662293, 

32.3993, 0, 0, 0.706002, 

33.3993, 0, 0, 0.744807, 

34.3993, 0, 0, 0.770636, 

35.3993, 0, 0, 0.793168, 

36.3993, 0, 0, 0.81242, 

37.3993, 0, 0, 0.828415, 

38.3993, 0, 0, 0.841177, 

39.3993, 0, 0, 0.850728, 

40.3993, 0, 0, 0.857084, 

41.3993, 0, 0, 0.86026, 

42.3993, 0, 0, 0.86026, 

