0, 0, 0, 0.979451, 

1.00395, 0, 0, 0.979451, 

2.01589, 0, 0, 0.976865, 

3.03584, 0, 0, 0.972469, 

4.06387, 0, 0, 0.96689, 

5.10006, 0, 0, 0.960624, 

6.14447, 0, 0, 0.954059, 

7.19716, 0, 0, 0.947522, 

8.25822, 0, 0, 0.941321, 

9.32767, 0, 0, 0.935793, 

10.4099, 0, 0, 0.931352, 

11.4921, 0, 0, 0.928545, 

12.5743, 0, 0, 0.926965, 

13.6565, 0, 0, 0.926357, 

14.7387, 0, 0, 0.926652, 

15.8209, 0, 0, 0.927972, 

16.9031, 0, 0, 0.930658, 

17.9853, 0, 0, 0.935277, 

19.0675, 0, 0, 0.942642, 

20.1497, 0, 0, 0.953806, 

21.1497, 0, 0, 0.969408, 

22.1497, 0, 0, 0.9802, 

23.1497, 0, 0, 0.987657, 

24.1497, 0, 0, 0.992599, 

25.1497, 0, 0, 0.995733, 

26.1497, 0, 0, 0.997632, 

27.1497, 0, 0, 0.998722, 

28.1497, 0, 0, 0.999299, 

29.1497, 0, 0, 0.999545, 

30.1497, 0, 0, 0.999545, 

