0, 0, 0, 0.432369, 

1.08332, 0, 0, 0.432369, 

2.35207, 0, 0, 0.429534, 

3.83796, 0, 0, 0.423213, 

5.57817, 0, 0, 0.412887, 

7.61622, 0, 0, 0.398302, 

10.0031, 0, 0, 0.379621, 

12.7985, 0, 0, 0.357548, 

16.0723, 0, 0, 0.333413, 

19.9065, 0, 0, 0.309225, 

24.761, 0, 0, 0.287856, 

29.6154, 0, 0, 0.274867, 

34.4699, 0, 0, 0.268917, 

39.3244, 0, 0, 0.268614, 

44.1789, 0, 0, 0.273633, 

49.0333, 0, 0, 0.284503, 

53.8878, 0, 0, 0.302712, 

58.7423, 0, 0, 0.331182, 

63.5967, 0, 0, 0.37536, 

68.4512, 0, 0, 0.445704, 

69.4512, 0, 0, 0.485938, 

70.4512, 0, 0, 0.507694, 

71.4512, 0, 0, 0.52688, 

72.4512, 0, 0, 0.543434, 

73.4512, 0, 0, 0.557306, 

74.4512, 0, 0, 0.568453, 

75.4512, 0, 0, 0.576843, 

76.4512, 0, 0, 0.58245, 

77.4512, 0, 0, 0.585258, 

78.4512, 0, 0, 0.585258, 

