0, 0, 0, 0.400151, 

1.09134, 0, 0, 0.400151, 

2.38794, 0, 0, 0.397477, 

3.92841, 0, 0, 0.391402, 

5.75862, 0, 0, 0.381306, 

7.93305, 0, 0, 0.36683, 

10.5165, 0, 0, 0.348059, 

13.5857, 0, 0, 0.32568, 

17.2323, 0, 0, 0.301077, 

21.5647, 0, 0, 0.276367, 

27.1683, 0, 0, 0.254556, 

32.7718, 0, 0, 0.241591, 

38.3754, 0, 0, 0.235698, 

43.9789, 0, 0, 0.235256, 

49.5825, 0, 0, 0.239861, 

55.186, 0, 0, 0.250023, 

60.7896, 0, 0, 0.267289, 

66.3931, 0, 0, 0.294802, 

71.9967, 0, 0, 0.338716, 

77.6002, 0, 0, 0.411625, 

78.6002, 0, 0, 0.450918, 

79.6002, 0, 0, 0.471692, 

80.6002, 0, 0, 0.49002, 

81.6002, 0, 0, 0.505841, 

82.6002, 0, 0, 0.519104, 

83.6002, 0, 0, 0.529765, 

84.6002, 0, 0, 0.53779, 

85.6002, 0, 0, 0.543155, 

86.6002, 0, 0, 0.545841, 

87.6002, 0, 0, 0.545841, 

