0, 0, 0, 0.464318, 

1.0761, 0, 0, 0.464318, 

2.32004, 0, 0, 0.461329, 

3.758, 0, 0, 0.45478, 

5.42024, 0, 0, 0.44425, 

7.34174, 0, 0, 0.429587, 

9.56293, 0, 0, 0.411027, 

12.1306, 0, 0, 0.389298, 

15.0987, 0, 0, 0.365691, 

18.5297, 0, 0, 0.342123, 

22.7903, 0, 0, 0.321326, 

27.0508, 0, 0, 0.30847, 

31.3114, 0, 0, 0.302557, 

35.572, 0, 0, 0.302405, 

39.8325, 0, 0, 0.307765, 

44.0931, 0, 0, 0.319171, 

48.3536, 0, 0, 0.338034, 

52.6142, 0, 0, 0.367029, 

56.8747, 0, 0, 0.410938, 

61.1353, 0, 0, 0.478453, 

62.1353, 0, 0, 0.519366, 

63.1353, 0, 0, 0.542003, 

64.1353, 0, 0, 0.561952, 

65.1353, 0, 0, 0.579157, 

66.1353, 0, 0, 0.593568, 

67.1353, 0, 0, 0.605145, 

68.1353, 0, 0, 0.613856, 

69.1353, 0, 0, 0.619676, 

70.1353, 0, 0, 0.622591, 

71.1353, 0, 0, 0.622591, 

