0, 0, 0, 0.958562, 

1.00669, 0, 0, 0.958562, 

2.02688, 0, 0, 0.955282, 

3.06074, 0, 0, 0.949499, 

4.10848, 0, 0, 0.941917, 

5.17026, 0, 0, 0.933169, 

6.24628, 0, 0, 0.923818, 

7.33672, 0, 0, 0.914378, 

8.44179, 0, 0, 0.905345, 

9.56168, 0, 0, 0.897235, 

10.7042, 0, 0, 0.890629, 

11.8466, 0, 0, 0.88626, 

12.9891, 0, 0, 0.883796, 

14.1316, 0, 0, 0.883033, 

15.2741, 0, 0, 0.883951, 

16.4165, 0, 0, 0.886715, 

17.559, 0, 0, 0.89169, 

18.7015, 0, 0, 0.899442, 

19.844, 0, 0, 0.910746, 

20.9865, 0, 0, 0.926595, 

21.9865, 0, 0, 0.946764, 

22.9865, 0, 0, 0.961551, 

23.9865, 0, 0, 0.972834, 

24.9865, 0, 0, 0.981221, 

25.9865, 0, 0, 0.987278, 

26.9865, 0, 0, 0.9915, 

27.9865, 0, 0, 0.9943, 

28.9865, 0, 0, 0.99599, 

29.9865, 0, 0, 0.996782, 

30.9865, 0, 0, 0.996782, 

