0, 0, 0, 2.96583e+83, 

0.013607, 0, 0, 2.96583e+83, 

0.027214, 0, 0, -8.87898e+83, 

0.040821, 0, 0, 1.47367e+84, 

0.054428, 0, 0, -2.05025e+84, 

0.068035, 0, 0, 2.61403e+84, 

0.0816421, 0, 0, -3.1615e+84, 

0.0952491, 0, 0, 3.68925e+84, 

0.108856, 0, 0, -4.194e+84, 

0.122463, 0, 0, 4.67265e+84, 

0.13607, 0, 0, -5.12227e+84, 

0.149677, 0, 0, 5.54016e+84, 

0.163284, 0, 0, -5.92388e+84, 

0.176891, 0, 0, 6.27124e+84, 

0.190498, 0, 0, -6.58039e+84, 

0.204105, 0, 0, 6.84979e+84, 

0.217712, 0, 0, -7.07827e+84, 

0.231319, 0, 0, 7.26503e+84, 

0.244926, 0, 0, -7.40965e+84, 

0.258533, 0, 0, 7.51212e+84, 

0.27214, 0, 0, -7.57282e+84, 

0.285747, 0, 0, 7.59256e+84, 

0.299354, 0, 0, -7.5725e+84, 

0.312961, 0, 0, 7.51419e+84, 

0.326568, 0, 0, -7.41954e+84, 

0.340175, 0, 0, 7.29077e+84, 

0.353782, 0, 0, -7.13038e+84, 

0.367389, 0, 0, 6.94114e+84, 

0.380996, 0, 0, -6.72598e+84, 

0.394603, 0, 0, 6.48804e+84, 

0.40821, 0, 0, -6.23052e+84, 

0.421817, 0, 0, 5.9567e+84, 

0.435424, 0, 0, -5.66987e+84, 

0.449031, 0, 0, 5.37327e+84, 

0.462638, 0, 0, -5.07004e+84, 

0.476245, 0, 0, 4.76324e+84, 

0.489852, 0, 0, -4.45571e+84, 

0.503459, 0, 0, 4.15013e+84, 

0.517066, 0, 0, -3.84894e+84, 

0.530673, 0, 0, 3.55435e+84, 

0.54428, 0, 0, -3.26831e+84, 

0.557887, 0, 0, 2.99247e+84, 

0.571494, 0, 0, -2.72825e+84, 

0.585101, 0, 0, 2.47678e+84, 

0.598708, 0, 0, -2.23893e+84, 

0.612315, 0, 0, 2.01532e+84, 

0.625922, 0, 0, -1.80634e+84, 

0.639529, 0, 0, 1.61216e+84, 

0.653136, 0, 0, -1.43273e+84, 

0.666743, 0, 0, 1.26787e+84, 

0.68035, 0, 0, -1.11721e+84, 

0.693958, 0, 0, 9.80271e+83, 

0.707565, 0, 0, -8.56457e+83, 

0.721172, 0, 0, 7.45099e+83, 

0.734779, 0, 0, -6.4546e+83, 

0.748386, 0, 0, 5.56764e+83, 

0.761993, 0, 0, -4.78209e+83, 

0.7756, 0, 0, 4.08985e+83, 

0.789207, 0, 0, -3.4829e+83, 

0.802814, 0, 0, 2.95334e+83, 

0.816421, 0, 0, -2.4936e+83, 

0.830028, 0, 0, 2.09641e+83, 

0.843635, 0, 0, -1.75494e+83, 

0.857242, 0, 0, 1.46279e+83, 

0.870849, 0, 0, -1.21404e+83, 

0.884456, 0, 0, 1.00327e+83, 

0.898063, 0, 0, -8.25518e+82, 

0.91167, 0, 0, 6.76337e+82, 

0.925277, 0, 0, -5.51727e+82, 

0.938884, 0, 0, 4.48133e+82, 

0.952491, 0, 0, -3.62418e+82, 

0.966098, 0, 0, 2.9183e+82, 

0.979705, 0, 0, -2.33973e+82, 

0.993312, 0, 0, 1.86773e+82, 

1.00692, 0, 0, -1.48447e+82, 

1.02053, 0, 0, 1.17473e+82, 

1.03413, 0, 0, -9.25575e+81, 

1.04774, 0, 0, 7.26084e+81, 

1.06135, 0, 0, -5.67103e+81, 

1.07495, 0, 0, 4.40996e+81, 

1.08856, 0, 0, -3.4143e+81, 

1.10217, 0, 0, 2.63184e+81, 

1.11577, 0, 0, -2.01979e+81, 

1.12938, 0, 0, 1.54325e+81, 

1.14299, 0, 0, -1.17393e+81, 

1.1566, 0, 0, 8.89037e+80, 

1.1702, 0, 0, -6.70274e+80, 

1.18381, 0, 0, 5.03057e+80, 

1.19742, 0, 0, -3.75812e+80, 

1.21102, 0, 0, 2.794e+80, 

1.22463, 0, 0, -2.06644e+80, 

1.23824, 0, 0, 1.51927e+80, 

1.25184, 0, 0, -1.10872e+80, 

1.26545, 0, 0, 8.00742e+79, 

1.27906, 0, 0, -5.68853e+79, 

1.29267, 0, 0, 3.92349e+79, 

1.30627, 0, 0, -2.54866e+79, 

1.31988, 0, 0, 1.4317e+79, 

1.33349, 0, 0, -4.61384e+78, 

1.34709, 0, 0, -4.61384e+78, 

