0, 0, 0, 0.918788, 

1.01127, 0, 0, 0.918788, 

2.04542, 0, 0, 0.914922, 

3.10295, 0, 0, 0.907889, 

4.18442, 0, 0, 0.898404, 

5.29035, 0, 0, 0.887184, 

6.4213, 0, 0, 0.874931, 

7.57783, 0, 0, 0.862349, 

8.76052, 0, 0, 0.850147, 

9.96997, 0, 0, 0.839075, 

11.2207, 0, 0, 0.829964, 

12.4714, 0, 0, 0.82386, 

13.7221, 0, 0, 0.820537, 

14.9728, 0, 0, 0.819836, 

16.2235, 0, 0, 0.821775, 

17.4741, 0, 0, 0.82655, 

18.7248, 0, 0, 0.834543, 

19.9755, 0, 0, 0.846335, 

21.2262, 0, 0, 0.862721, 

22.4769, 0, 0, 0.884733, 

23.4769, 0, 0, 0.910446, 

24.4769, 0, 0, 0.929677, 

25.4769, 0, 0, 0.945389, 

26.4769, 0, 0, 0.957972, 

27.4769, 0, 0, 0.967798, 

28.4769, 0, 0, 0.975208, 

29.4769, 0, 0, 0.980493, 

30.4769, 0, 0, 0.983883, 

31.4769, 0, 0, 0.985538, 

32.4769, 0, 0, 0.985538, 

