0, 0, 0, 0.488745, 

1.07099, 0, 0, 0.488745, 

2.29757, 0, 0, 0.485643, 

3.70233, 0, 0, 0.478929, 

5.31116, 0, 0, 0.468259, 

7.1537, 0, 0, 0.453555, 

9.26391, 0, 0, 0.435107, 

11.6807, 0, 0, 0.413663, 

14.4485, 0, 0, 0.390491, 

17.6184, 0, 0, 0.367445, 

21.5006, 0, 0, 0.347148, 

25.3828, 0, 0, 0.334476, 

29.265, 0, 0, 0.328638, 

33.1472, 0, 0, 0.328601, 

37.0294, 0, 0, 0.334171, 

40.9116, 0, 0, 0.345876, 

44.7938, 0, 0, 0.365061, 

48.676, 0, 0, 0.394203, 

52.5582, 0, 0, 0.437618, 

56.4403, 0, 0, 0.502855, 

57.4403, 0, 0, 0.544126, 

58.4403, 0, 0, 0.567371, 

59.4403, 0, 0, 0.587847, 

60.4403, 0, 0, 0.605497, 

61.4403, 0, 0, 0.620276, 

62.4403, 0, 0, 0.632145, 

63.4403, 0, 0, 0.641073, 

64.4403, 0, 0, 0.647038, 

65.4403, 0, 0, 0.650024, 

66.4403, 0, 0, 0.650024, 

