0, 0, 0, 0.422818, 

1.08562, 0, 0, 0.422818, 

2.36229, 0, 0, 0.420029, 

3.86365, 0, 0, 0.41378, 

5.62923, 0, 0, 0.403519, 

7.70554, 0, 0, 0.388964, 

10.1473, 0, 0, 0.370253, 

13.0187, 0, 0, 0.348084, 

16.3955, 0, 0, 0.323802, 

20.3665, 0, 0, 0.299448, 

25.4251, 0, 0, 0.277931, 

30.4838, 0, 0, 0.26493, 

35.5424, 0, 0, 0.258987, 

40.6011, 0, 0, 0.258641, 

45.6598, 0, 0, 0.263544, 

50.7184, 0, 0, 0.274221, 

55.7771, 0, 0, 0.292181, 

60.8357, 0, 0, 0.320414, 

65.8944, 0, 0, 0.364575, 

70.953, 0, 0, 0.435716, 

71.953, 0, 0, 0.475699, 

72.953, 0, 0, 0.497174, 

73.953, 0, 0, 0.516114, 

74.953, 0, 0, 0.532459, 

75.953, 0, 0, 0.546157, 

76.953, 0, 0, 0.557166, 

77.953, 0, 0, 0.565452, 

78.953, 0, 0, 0.57099, 

79.953, 0, 0, 0.573763, 

80.953, 0, 0, 0.573763, 

