0, 0, 0, 0.374969, 

1.09822, 0, 0, 0.374969, 

2.41901, 0, 0, 0.372425, 

4.00747, 0, 0, 0.366555, 

5.91786, 0, 0, 0.356656, 

8.21543, 0, 0, 0.342285, 

10.9786, 0, 0, 0.323469, 

14.3018, 0, 0, 0.300887, 

18.2985, 0, 0, 0.27598, 

23.1052, 0, 0, 0.25096, 

29.4358, 0, 0, 0.228935, 

35.7665, 0, 0, 0.216128, 

42.0971, 0, 0, 0.210358, 

48.4277, 0, 0, 0.209826, 

54.7584, 0, 0, 0.214064, 

61.089, 0, 0, 0.223564, 

67.4196, 0, 0, 0.239888, 

73.7503, 0, 0, 0.266322, 

80.0809, 0, 0, 0.309574, 

86.4115, 0, 0, 0.384175, 

87.4115, 0, 0, 0.422542, 

88.4115, 0, 0, 0.442481, 

89.4115, 0, 0, 0.460077, 

90.4115, 0, 0, 0.475272, 

91.4115, 0, 0, 0.488012, 

92.4115, 0, 0, 0.498256, 

93.4115, 0, 0, 0.505969, 

94.4115, 0, 0, 0.511125, 

95.4115, 0, 0, 0.513708, 

96.4115, 0, 0, 0.513708, 

