0, 0, 0, 0.933679, 

1.0096, 0, 0, 0.933679, 

2.03865, 0, 0, 0.92997, 

3.08752, 0, 0, 0.923285, 

4.1566, 0, 0, 0.914347, 

5.24627, 0, 0, 0.903853, 

6.35693, 0, 0, 0.89247, 

7.48899, 0, 0, 0.880846, 

8.64285, 0, 0, 0.869625, 

9.81893, 0, 0, 0.859479, 

11.0292, 0, 0, 0.851155, 

12.2394, 0, 0, 0.845586, 

13.4496, 0, 0, 0.842512, 

14.6598, 0, 0, 0.841763, 

15.87, 0, 0, 0.843345, 

17.0802, 0, 0, 0.847444, 

18.2905, 0, 0, 0.854434, 

19.5007, 0, 0, 0.864885, 

20.7109, 0, 0, 0.879574, 

21.9211, 0, 0, 0.899505, 

22.9211, 0, 0, 0.923415, 

23.9211, 0, 0, 0.941267, 

24.9211, 0, 0, 0.955592, 

25.9211, 0, 0, 0.966848, 

26.9211, 0, 0, 0.975468, 

27.9211, 0, 0, 0.981847, 

28.9211, 0, 0, 0.98632, 

29.9211, 0, 0, 0.989151, 

30.9211, 0, 0, 0.99052, 

31.9211, 0, 0, 0.99052, 

