0, 0, 0, 0.474101, 

1.07402, 0, 0, 0.474101, 

2.31085, 0, 0, 0.471066, 

3.73519, 0, 0, 0.46445, 

5.37545, 0, 0, 0.453862, 

7.26437, 0, 0, 0.439181, 

9.43964, 0, 0, 0.420664, 

11.9447, 0, 0, 0.399047, 

14.8295, 0, 0, 0.375611, 

18.1516, 0, 0, 0.352248, 

22.2537, 0, 0, 0.331646, 

26.3558, 0, 0, 0.318856, 

30.4579, 0, 0, 0.312969, 

34.56, 0, 0, 0.312863, 

38.6621, 0, 0, 0.318313, 

42.7642, 0, 0, 0.32985, 

46.8663, 0, 0, 0.34886, 

50.9684, 0, 0, 0.377939, 

55.0705, 0, 0, 0.421677, 

59.1726, 0, 0, 0.488289, 

60.1726, 0, 0, 0.529361, 

61.1726, 0, 0, 0.552248, 

62.1726, 0, 0, 0.572415, 

63.1726, 0, 0, 0.589804, 

64.1726, 0, 0, 0.604367, 

65.1726, 0, 0, 0.616065, 

66.1726, 0, 0, 0.624866, 

67.1726, 0, 0, 0.630745, 

68.1726, 0, 0, 0.633689, 

69.1726, 0, 0, 0.633689, 

