0, 0, 0, 0.462765, 

1.07644, 0, 0, 0.462765, 

2.32153, 0, 0, 0.459784, 

3.76169, 0, 0, 0.453245, 

5.4275, 0, 0, 0.442725, 

7.35429, 0, 0, 0.428065, 

9.58297, 0, 0, 0.409499, 

12.1608, 0, 0, 0.387752, 

15.1426, 0, 0, 0.364118, 

18.5915, 0, 0, 0.340518, 

22.8781, 0, 0, 0.31969, 

27.1647, 0, 0, 0.306825, 

31.4513, 0, 0, 0.300909, 

35.738, 0, 0, 0.300749, 

40.0246, 0, 0, 0.306095, 

44.3112, 0, 0, 0.317478, 

48.5979, 0, 0, 0.336316, 

52.8845, 0, 0, 0.365294, 

57.1711, 0, 0, 0.409226, 

61.4577, 0, 0, 0.476884, 

62.4577, 0, 0, 0.517769, 

63.4577, 0, 0, 0.540366, 

64.4577, 0, 0, 0.56028, 

65.4577, 0, 0, 0.577455, 

66.4577, 0, 0, 0.591841, 

67.4577, 0, 0, 0.603399, 

68.4577, 0, 0, 0.612095, 

69.4577, 0, 0, 0.617905, 

70.4577, 0, 0, 0.620815, 

71.4577, 0, 0, 0.620815, 

