0, 0, 0, 0.463045, 

1.07638, 0, 0, 0.463045, 

2.32126, 0, 0, 0.460062, 

3.76103, 0, 0, 0.453521, 

5.42619, 0, 0, 0.442999, 

7.35202, 0, 0, 0.428339, 

9.57935, 0, 0, 0.409774, 

12.1554, 0, 0, 0.38803, 

15.1346, 0, 0, 0.364401, 

18.5803, 0, 0, 0.340807, 

22.8622, 0, 0, 0.319985, 

27.1441, 0, 0, 0.307121, 

31.4261, 0, 0, 0.301205, 

35.708, 0, 0, 0.301047, 

39.9899, 0, 0, 0.306395, 

44.2718, 0, 0, 0.317783, 

48.5537, 0, 0, 0.336625, 

52.8356, 0, 0, 0.365606, 

57.1175, 0, 0, 0.409535, 

61.3994, 0, 0, 0.477166, 

62.3994, 0, 0, 0.518057, 

63.3994, 0, 0, 0.540661, 

64.3995, 0, 0, 0.560581, 

65.3995, 0, 0, 0.577762, 

66.3995, 0, 0, 0.592153, 

67.3995, 0, 0, 0.603714, 

68.3995, 0, 0, 0.612412, 

69.3995, 0, 0, 0.618225, 

70.3995, 0, 0, 0.621135, 

71.3995, 0, 0, 0.621135, 

