0, 0, 0, 0.678259, 

1.0397, 0, 0, 0.678259, 

2.16304, 0, 0, 0.674412, 

3.37674, 0, 0, 0.666732, 

4.68807, 0, 0, 0.655419, 

6.10489, 0, 0, 0.640884, 

7.63568, 0, 0, 0.623764, 

9.28961, 0, 0, 0.604938, 

11.0766, 0, 0, 0.585539, 

13.0073, 0, 0, 0.567004, 

15.1751, 0, 0, 0.551169, 

17.3429, 0, 0, 0.540906, 

19.5106, 0, 0, 0.536119, 

21.6784, 0, 0, 0.536487, 

23.8462, 0, 0, 0.542053, 

26.0139, 0, 0, 0.553209, 

28.1817, 0, 0, 0.570743, 

30.3495, 0, 0, 0.595907, 

32.5173, 0, 0, 0.630573, 

34.685, 0, 0, 0.677458, 

35.685, 0, 0, 0.717258, 

36.685, 0, 0, 0.743101, 

37.685, 0, 0, 0.765701, 

38.685, 0, 0, 0.785055, 

39.685, 0, 0, 0.801166, 

40.685, 0, 0, 0.814044, 

41.685, 0, 0, 0.823693, 

42.685, 0, 0, 0.830122, 

43.685, 0, 0, 0.833334, 

44.685, 0, 0, 0.833334, 

