0, 0, 0, 0.472927, 

1.07426, 0, 0, 0.472927, 

2.31194, 0, 0, 0.469897, 

3.73789, 0, 0, 0.463289, 

5.38074, 0, 0, 0.452709, 

7.2735, 0, 0, 0.438029, 

9.45418, 0, 0, 0.419507, 

11.9666, 0, 0, 0.397877, 

14.8611, 0, 0, 0.37442, 

18.196, 0, 0, 0.351032, 

22.3166, 0, 0, 0.330406, 

26.4372, 0, 0, 0.317608, 

30.5578, 0, 0, 0.311717, 

34.6784, 0, 0, 0.311606, 

38.799, 0, 0, 0.317045, 

42.9196, 0, 0, 0.328568, 

47.0402, 0, 0, 0.347561, 

51.1608, 0, 0, 0.376631, 

55.2815, 0, 0, 0.420392, 

59.4021, 0, 0, 0.487113, 

60.4021, 0, 0, 0.528167, 

61.4021, 0, 0, 0.551025, 

62.4021, 0, 0, 0.571166, 

63.4021, 0, 0, 0.588533, 

64.4021, 0, 0, 0.603079, 

65.4021, 0, 0, 0.614762, 

66.4021, 0, 0, 0.623552, 

67.4021, 0, 0, 0.629426, 

68.4021, 0, 0, 0.632366, 

69.4021, 0, 0, 0.632366, 

