0, 0, 0, 0.493366, 

1.07006, 0, 0, 0.493366, 

2.29349, 0, 0, 0.490243, 

3.69227, 0, 0, 0.4835, 

5.29152, 0, 0, 0.472805, 

7.11999, 0, 0, 0.458094, 

9.21052, 0, 0, 0.439669, 

11.6007, 0, 0, 0.418281, 

14.3334, 0, 0, 0.395194, 

17.4578, 0, 0, 0.37225, 

21.2745, 0, 0, 0.352053, 

25.0913, 0, 0, 0.339421, 

28.908, 0, 0, 0.333601, 

32.7248, 0, 0, 0.333586, 

36.5415, 0, 0, 0.33919, 

40.3583, 0, 0, 0.350941, 

44.175, 0, 0, 0.37017, 

47.9918, 0, 0, 0.399319, 

51.8085, 0, 0, 0.442615, 

55.6253, 0, 0, 0.507413, 

56.6253, 0, 0, 0.548737, 

57.6253, 0, 0, 0.572091, 

58.6253, 0, 0, 0.59266, 

59.6253, 0, 0, 0.61039, 

60.6253, 0, 0, 0.625234, 

61.6253, 0, 0, 0.637154, 

62.6253, 0, 0, 0.646121, 

63.6253, 0, 0, 0.652111, 

64.6253, 0, 0, 0.655109, 

65.6253, 0, 0, 0.655109, 

