0, 0, 0, 0.457616, 

1.07756, 0, 0, 0.457616, 

2.3265, 0, 0, 0.454658, 

3.77406, 0, 0, 0.448156, 

5.45185, 0, 0, 0.437667, 

7.39646, 0, 0, 0.423018, 

9.65034, 0, 0, 0.40443, 

12.2627, 0, 0, 0.382626, 

15.2905, 0, 0, 0.358903, 

18.7998, 0, 0, 0.335199, 

23.1747, 0, 0, 0.314273, 

27.5497, 0, 0, 0.301378, 

31.9247, 0, 0, 0.295451, 

36.2997, 0, 0, 0.295267, 

40.6746, 0, 0, 0.300562, 

45.0496, 0, 0, 0.311869, 

49.4246, 0, 0, 0.330618, 

53.7995, 0, 0, 0.359534, 

58.1745, 0, 0, 0.403538, 

62.5495, 0, 0, 0.471664, 

63.5495, 0, 0, 0.512454, 

64.5495, 0, 0, 0.534915, 

65.5495, 0, 0, 0.554711, 

66.5495, 0, 0, 0.571786, 

67.5495, 0, 0, 0.586089, 

68.5495, 0, 0, 0.59758, 

69.5495, 0, 0, 0.606227, 

70.5495, 0, 0, 0.612005, 

71.5495, 0, 0, 0.614898, 

72.5495, 0, 0, 0.614898, 

