0, 0, 0, 0.671134, 

1.04068, 0, 0, 0.671134, 

2.16717, 0, 0, 0.66731, 

3.38654, 0, 0, 0.659656, 

4.70646, 0, 0, 0.648352, 

6.1352, 0, 0, 0.633795, 

7.68175, 0, 0, 0.616611, 

9.35582, 0, 0, 0.597675, 

11.1679, 0, 0, 0.578128, 

13.1294, 0, 0, 0.559421, 

15.3379, 0, 0, 0.543419, 

17.5464, 0, 0, 0.533057, 

19.7548, 0, 0, 0.528232, 

21.9633, 0, 0, 0.528609, 

24.1718, 0, 0, 0.534225, 

26.3803, 0, 0, 0.545482, 

28.5887, 0, 0, 0.563181, 

30.7972, 0, 0, 0.588613, 

33.0057, 0, 0, 0.623705, 

35.2141, 0, 0, 0.671273, 

36.2141, 0, 0, 0.711257, 

37.2141, 0, 0, 0.737081, 

38.2141, 0, 0, 0.759674, 

39.2141, 0, 0, 0.779031, 

40.2141, 0, 0, 0.795151, 

41.2141, 0, 0, 0.808038, 

42.2141, 0, 0, 0.817697, 

43.2141, 0, 0, 0.824135, 

44.2141, 0, 0, 0.82735, 

45.2141, 0, 0, 0.82735, 

