0, 0, 0, 0.938787, 

1.00905, 0, 0, 0.938787, 

2.03644, 0, 0, 0.935115, 

3.08248, 0, 0, 0.928513, 

4.14752, 0, 0, 0.919702, 

5.2319, 0, 0, 0.909378, 

6.33599, 0, 0, 0.898199, 

7.46012, 0, 0, 0.886797, 

8.60467, 0, 0, 0.875801, 

9.77002, 0, 0, 0.865864, 

10.9672, 0, 0, 0.857711, 

12.1645, 0, 0, 0.852254, 

13.3617, 0, 0, 0.849217, 

14.5589, 0, 0, 0.848427, 

15.7561, 0, 0, 0.849885, 

16.9533, 0, 0, 0.853775, 

18.1505, 0, 0, 0.860473, 

19.3478, 0, 0, 0.870551, 

20.545, 0, 0, 0.884787, 

21.7422, 0, 0, 0.904198, 

22.7422, 0, 0, 0.927627, 

23.7422, 0, 0, 0.945111, 

24.7422, 0, 0, 0.958993, 

25.7422, 0, 0, 0.969904, 

26.7422, 0, 0, 0.978117, 

27.7422, 0, 0, 0.984231, 

28.7422, 0, 0, 0.988419, 

29.7422, 0, 0, 0.991107, 

30.7422, 0, 0, 0.992374, 

31.7422, 0, 0, 0.992374, 

