0, 0, 0, 0.782885, 

1.02647, 0, 0, 0.782885, 

2.10774, 0, 0, 0.778773, 

3.24676, 0, 0, 0.770864, 

4.44659, 0, 0, 0.759625, 

5.71049, 0, 0, 0.745666, 

7.04188, 0, 0, 0.729734, 

8.44436, 0, 0, 0.712713, 

9.92173, 0, 0, 0.695628, 

11.478, 0, 0, 0.679675, 

13.1603, 0, 0, 0.666283, 

14.8427, 0, 0, 0.657469, 

16.5251, 0, 0, 0.653164, 

18.2074, 0, 0, 0.653192, 

19.8898, 0, 0, 0.657615, 

21.5722, 0, 0, 0.666735, 

23.2545, 0, 0, 0.681114, 

24.9369, 0, 0, 0.701611, 

26.6193, 0, 0, 0.729442, 

28.3016, 0, 0, 0.766277, 

29.3016, 0, 0, 0.802135, 

30.3016, 0, 0, 0.827253, 

31.3016, 0, 0, 0.848983, 

32.3016, 0, 0, 0.867408, 

33.3016, 0, 0, 0.88261, 

34.3016, 0, 0, 0.894667, 

35.3016, 0, 0, 0.903645, 

36.3016, 0, 0, 0.909599, 

37.3016, 0, 0, 0.912566, 

38.3016, 0, 0, 0.912566, 

