0, 0, 0, 0.619488, 

1.04816, 0, 0, 0.619488, 

2.19888, 0, 0, 0.615845, 

3.4622, 0, 0, 0.608404, 

4.84912, 0, 0, 0.597206, 

6.37175, 0, 0, 0.582526, 

8.04336, 0, 0, 0.564911, 

9.87853, 0, 0, 0.545211, 

11.8933, 0, 0, 0.524603, 

14.1051, 0, 0, 0.504647, 

16.6485, 0, 0, 0.487417, 

19.1919, 0, 0, 0.476337, 

21.7353, 0, 0, 0.471218, 

24.2787, 0, 0, 0.471594, 

26.8221, 0, 0, 0.477465, 

29.3655, 0, 0, 0.489279, 

31.9089, 0, 0, 0.507978, 

34.4523, 0, 0, 0.535124, 

36.9957, 0, 0, 0.573135, 

39.5391, 0, 0, 0.625683, 

40.5391, 0, 0, 0.666704, 

41.5391, 0, 0, 0.692186, 

42.5391, 0, 0, 0.714542, 

43.5391, 0, 0, 0.733742, 

44.5391, 0, 0, 0.749768, 

45.5391, 0, 0, 0.762603, 

46.5391, 0, 0, 0.772238, 

47.5391, 0, 0, 0.778664, 

48.5391, 0, 0, 0.781879, 

49.5391, 0, 0, 0.781879, 

