0, 0, 0, 0.77977, 

1.02683, 0, 0, 0.77977, 

2.10927, 0, 0, 0.775662, 

3.25031, 0, 0, 0.767755, 

4.45313, 0, 0, 0.756506, 

5.72108, 0, 0, 0.74252, 

7.05768, 0, 0, 0.726543, 

8.46666, 0, 0, 0.70946, 

9.95192, 0, 0, 0.6923, 

11.5176, 0, 0, 0.676266, 

13.2119, 0, 0, 0.662798, 

14.9063, 0, 0, 0.65394, 

16.6006, 0, 0, 0.649621, 

18.295, 0, 0, 0.649664, 

19.9894, 0, 0, 0.654132, 

21.6837, 0, 0, 0.663328, 

23.3781, 0, 0, 0.677819, 

25.0724, 0, 0, 0.698475, 

26.7668, 0, 0, 0.726526, 

28.4611, 0, 0, 0.763664, 

29.4611, 0, 0, 0.799677, 

30.4611, 0, 0, 0.824849, 

31.4611, 0, 0, 0.846637, 

32.4611, 0, 0, 0.865119, 

33.4611, 0, 0, 0.880374, 

34.4611, 0, 0, 0.892478, 

35.4611, 0, 0, 0.901494, 

36.4611, 0, 0, 0.907474, 

37.4611, 0, 0, 0.910455, 

38.4611, 0, 0, 0.910455, 

