0, 0, 0, 0.482331, 

1.0723, 0, 0, 0.482331, 

2.30332, 0, 0, 0.479258, 

3.71654, 0, 0, 0.472586, 

5.33892, 0, 0, 0.461952, 

7.20144, 0, 0, 0.447257, 

9.33963, 0, 0, 0.428778, 

11.7943, 0, 0, 0.407258, 

14.6123, 0, 0, 0.383969, 

17.8473, 0, 0, 0.360783, 

21.8234, 0, 0, 0.34035, 

25.7995, 0, 0, 0.327624, 

29.7756, 0, 0, 0.321763, 

33.7517, 0, 0, 0.321697, 

37.7278, 0, 0, 0.327216, 

41.7039, 0, 0, 0.338852, 

45.68, 0, 0, 0.357966, 

49.6561, 0, 0, 0.38709, 

53.6322, 0, 0, 0.430655, 

57.6083, 0, 0, 0.496498, 

58.6083, 0, 0, 0.537688, 

59.6083, 0, 0, 0.560779, 

60.6083, 0, 0, 0.581121, 

61.6083, 0, 0, 0.598659, 

62.6083, 0, 0, 0.613346, 

63.6083, 0, 0, 0.625141, 

64.6083, 0, 0, 0.634014, 

65.6083, 0, 0, 0.639942, 

66.6083, 0, 0, 0.64291, 

67.6083, 0, 0, 0.64291, 

