x, y, z, u

1.13676, 57, 0, 0.168266, 

1.13676, 58, 0, 0.162192, 

1.13676, 59, 0, 0.15904, 

1.13676, 60, 0, 0.158879, 

1.13676, 61, 0, 0.161674, 

1.13676, 62, 0, 0.167287, 

1.13676, 63, 0, 0.175463, 

1.13676, 64, 0, 0.185801, 

1.13676, 65, 0, 0.197728, 

1.13676, 66, 0, 0.210483, 

1.13676, 67, 0, 0.223135, 

1.13676, 68, 0, 0.234645, 

1.13676, 69, 0, 0.243957, 

1.13676, 70, 0, 0.250136, 

1.13676, 71, 0, 0.252503, 

1.13676, 72, 0, 0.250742, 

1.13676, 73, 0, 0.244963, 

1.13676, 74, 0, 0.235686, 

1.13676, 75, 0, 0.223753, 

1.13676, 76, 0, 0.210207, 

1.13676, 77, 0, 0.196141, 

1.13676, 78, 0, 0.182579, 

1.13676, 79, 0, 0.170382, 

1.13676, 80, 0, 0.160215, 

1.13676, 81, 0, 0.15255, 

1.13676, 82, 0, 0.147687, 

1.13676, 83, 0, 0.145799, 

1.13676, 84, 0, 0.146955, 

1.13676, 85, 0, 0.151134, 

1.13676, 86, 0, 0.158214, 

1.13676, 87, 0, 0.167942, 

1.13676, 88, 0, 0.179886, 

1.13676, 89, 0, 0.1934, 

1.13676, 90, 0, 0.207607, 

1.13676, 91, 0, 0.221428, 

1.13676, 92, 0, 0.23367, 

1.13676, 93, 0, 0.243171, 

1.13676, 94, 0, 0.248968, 

1.13676, 95, 0, 0.250465, 

1.13676, 96, 0, 0.247538, 

1.13676, 97, 0, 0.240562, 

1.13676, 98, 0, 0.230337, 

1.13676, 99, 0, 0.21795, 

1.13676, 100, 0, 0.204603, 

1.13676, 101, 0, 0.191457, 

1.13676, 102, 0, 0.179527, 

1.13676, 103, 0, 0.169624, 

1.13676, 104, 0, 0.162366, 

1.13676, 105, 0, 0.15821, 

1.13676, 106, 0, 0.157513, 

1.13676, 107, 0, 0.160579, 

1.13676, 108, 0, 0.167699, 

1.13676, 109, 0, 0.179155, 

1.13676, 110, 0, 0.195197, 

1.13676, 111, 0, 0.21597, 

1.13676, 112, 0, 0.241399, 

1.13676, 113, 0, 0.271024, 

1.13676, 114, 0, 0.30379, 

1.13676, 115, 0, 0.337834, 

1.13676, 116, 0, 0.37029, 

1.13676, 117, 0, 0.397198, 

1.13676, 118, 0, 0.413562, 

1.13676, 119, 0, 0.413562, 

2.27352, 0, 0, 0.368939, 

2.27352, 1, 0, 0.368939, 

2.27352, 2, 0, 0.352668, 

2.27352, 3, 0, 0.326058, 

2.27352, 4, 0, 0.294352, 

2.27352, 5, 0, 0.261641, 

2.27352, 6, 0, 0.23077, 

2.27352, 7, 0, 0.203473, 

2.27352, 8, 0, 0.180622, 

2.27352, 9, 0, 0.162502, 

2.27352, 10, 0, 0.149048, 

2.27352, 11, 0, 0.140023, 

2.27352, 12, 0, 0.135138, 

2.27352, 13, 0, 0.134115, 

2.27352, 14, 0, 0.136703, 

2.27352, 15, 0, 0.142658, 

2.27352, 16, 0, 0.15169, 

2.27352, 17, 0, 0.163401, 

2.27352, 18, 0, 0.177215, 

2.27352, 19, 0, 0.192325, 

2.27352, 20, 0, 0.20769, 

2.27352, 21, 0, 0.222088, 

2.27352, 22, 0, 0.234235, 

2.27352, 23, 0, 0.242964, 

2.27352, 24, 0, 0.247408, 

2.27352, 25, 0, 0.247159, 

2.27352, 26, 0, 0.242336, 

2.27352, 27, 0, 0.233561, 

2.27352, 28, 0, 0.221836, 

2.27352, 29, 0, 0.208366, 

2.27352, 30, 0, 0.194383, 

2.27352, 31, 0, 0.180996, 

2.27352, 32, 0, 0.169105, 

2.27352, 33, 0, 0.159372, 

2.27352, 34, 0, 0.152242, 

2.27352, 35, 0, 0.147979, 

2.27352, 36, 0, 0.146716, 

2.27352, 37, 0, 0.148483, 

2.27352, 38, 0, 0.153219, 

2.27352, 39, 0, 0.160761, 

2.27352, 40, 0, 0.170811, 

2.27352, 41, 0, 0.182893, 

2.27352, 42, 0, 0.196328, 

2.27352, 43, 0, 0.210218, 

2.27352, 44, 0, 0.223494, 

2.27352, 45, 0, 0.235004, 

2.27352, 46, 0, 0.243649, 

2.27352, 47, 0, 0.248547, 

2.27352, 48, 0, 0.249178, 

2.27352, 49, 0, 0.245475, 

2.27352, 50, 0, 0.237835, 

2.27352, 51, 0, 0.22705, 

2.27352, 52, 0, 0.214167, 

2.27352, 53, 0, 0.200333, 

2.27352, 54, 0, 0.186641, 

2.27352, 55, 0, 0.174029, 

2.27352, 56, 0, 0.163224, 

2.27352, 57, 0, 0.154739, 

2.27352, 58, 0, 0.148896, 

2.27352, 59, 0, 0.145868, 

2.27352, 60, 0, 0.145712, 

2.27352, 61, 0, 0.148393, 

2.27352, 62, 0, 0.153785, 

2.27352, 63, 0, 0.161654, 

2.27352, 64, 0, 0.171628, 

2.27352, 65, 0, 0.183165, 

2.27352, 66, 0, 0.19554, 

2.27352, 67, 0, 0.207855, 

2.27352, 68, 0, 0.219092, 

2.27352, 69, 0, 0.228214, 

2.27352, 70, 0, 0.234296, 

2.27352, 71, 0, 0.236659, 

2.27352, 72, 0, 0.234988, 

2.27352, 73, 0, 0.229389, 

2.27352, 74, 0, 0.220377, 

2.27352, 75, 0, 0.208788, 

2.27352, 76, 0, 0.195648, 

2.27352, 77, 0, 0.182033, 

2.27352, 78, 0, 0.168935, 

2.27352, 79, 0, 0.157185, 

2.27352, 80, 0, 0.147415, 

2.27352, 81, 0, 0.140064, 

2.27352, 82, 0, 0.135408, 

2.27352, 83, 0, 0.133603, 

2.27352, 84, 0, 0.134711, 

2.27352, 85, 0, 0.138714, 

2.27352, 86, 0, 0.145504, 

2.27352, 87, 0, 0.15485, 

2.27352, 88, 0, 0.166349, 

2.27352, 89, 0, 0.179389, 

2.27352, 90, 0, 0.193125, 

2.27352, 91, 0, 0.206505, 

2.27352, 92, 0, 0.21836, 

2.27352, 93, 0, 0.227543, 

2.27352, 94, 0, 0.233105, 

2.27352, 95, 0, 0.23446, 

2.27352, 96, 0, 0.231497, 

2.27352, 97, 0, 0.224599, 

2.27352, 98, 0, 0.214571, 

2.27352, 99, 0, 0.202493, 

2.27352, 100, 0, 0.189547, 

2.27352, 101, 0, 0.176862, 

2.27352, 102, 0, 0.165411, 

2.27352, 103, 0, 0.155962, 

2.27352, 104, 0, 0.149091, 

2.27352, 105, 0, 0.145222, 

2.27352, 106, 0, 0.144689, 

2.27352, 107, 0, 0.147787, 

2.27352, 108, 0, 0.154811, 

2.27352, 109, 0, 0.166063, 

2.27352, 110, 0, 0.181826, 

2.27352, 111, 0, 0.202295, 

2.27352, 112, 0, 0.227455, 

2.27352, 113, 0, 0.256912, 

2.27352, 114, 0, 0.289675, 

2.27352, 115, 0, 0.323917, 

2.27352, 116, 0, 0.356768, 

2.27352, 117, 0, 0.384193, 

2.27352, 118, 0, 0.401008, 

2.27352, 119, 0, 0.401008, 

3.41028, 0, 0, 0.349365, 

3.41028, 1, 0, 0.349365, 

3.41028, 2, 0, 0.332688, 

3.41028, 3, 0, 0.305657, 

3.41028, 4, 0, 0.273737, 

3.41028, 5, 0, 0.241105, 

3.41028, 6, 0, 0.210586, 

3.41028, 7, 0, 0.183832, 

3.41028, 8, 0, 0.161614, 

3.41028, 9, 0, 0.144111, 

3.41028, 10, 0, 0.131171, 

3.41028, 11, 0, 0.122491, 

3.41028, 12, 0, 0.117742, 

3.41028, 13, 0, 0.116626, 

3.41028, 14, 0, 0.118895, 

3.41028, 15, 0, 0.124323, 

3.41028, 16, 0, 0.132661, 

3.41028, 17, 0, 0.143564, 

3.41028, 18, 0, 0.156516, 

3.41028, 19, 0, 0.170781, 

3.41028, 20, 0, 0.185376, 

3.41028, 21, 0, 0.199128, 

3.41028, 22, 0, 0.210781, 

3.41028, 23, 0, 0.219179, 

3.41028, 24, 0, 0.223456, 

3.41028, 25, 0, 0.223197, 

3.41028, 26, 0, 0.218513, 

3.41028, 27, 0, 0.210022, 

3.41028, 28, 0, 0.198714, 

3.41028, 29, 0, 0.185775, 

3.41028, 30, 0, 0.172405, 

3.41028, 31, 0, 0.159668, 

3.41028, 32, 0, 0.148408, 

3.41028, 33, 0, 0.139234, 

3.41028, 34, 0, 0.132541, 

3.41028, 35, 0, 0.128555, 

3.41028, 36, 0, 0.127384, 

3.41028, 37, 0, 0.129053, 

3.41028, 38, 0, 0.133512, 

3.41028, 39, 0, 0.140623, 

3.41028, 40, 0, 0.15013, 

3.41028, 41, 0, 0.161606, 

3.41028, 42, 0, 0.174423, 

3.41028, 43, 0, 0.187734, 

3.41028, 44, 0, 0.200509, 

3.41028, 45, 0, 0.211621, 

3.41028, 46, 0, 0.219983, 

3.41028, 47, 0, 0.224721, 

3.41028, 48, 0, 0.225314, 

3.41028, 49, 0, 0.221699, 

3.41028, 50, 0, 0.214278, 

3.41028, 51, 0, 0.203841, 

3.41028, 52, 0, 0.191427, 

3.41028, 53, 0, 0.178161, 

3.41028, 54, 0, 0.165099, 

3.41028, 55, 0, 0.153131, 

3.41028, 56, 0, 0.14293, 

3.41028, 57, 0, 0.134957, 

3.41028, 58, 0, 0.129489, 

3.41028, 59, 0, 0.12667, 

3.41028, 60, 0, 0.126541, 

3.41028, 61, 0, 0.129068, 

3.41028, 62, 0, 0.134143, 

3.41028, 63, 0, 0.141563, 

3.41028, 64, 0, 0.150998, 

3.41028, 65, 0, 0.161958, 

3.41028, 66, 0, 0.173768, 

3.41028, 67, 0, 0.185576, 

3.41028, 68, 0, 0.196403, 

3.41028, 69, 0, 0.205238, 

3.41028, 70, 0, 0.211166, 

3.41028, 71, 0, 0.213516, 

3.41028, 72, 0, 0.211971, 

3.41028, 73, 0, 0.206635, 

3.41028, 74, 0, 0.198015, 

3.41028, 75, 0, 0.186937, 

3.41028, 76, 0, 0.174408, 

3.41028, 77, 0, 0.161469, 

3.41028, 78, 0, 0.149071, 

3.41028, 79, 0, 0.137996, 

3.41028, 80, 0, 0.128821, 

3.41028, 81, 0, 0.12194, 

3.41028, 82, 0, 0.117589, 

3.41028, 83, 0, 0.115897, 

3.41028, 84, 0, 0.116915, 

3.41028, 85, 0, 0.12063, 

3.41028, 86, 0, 0.126952, 

3.41028, 87, 0, 0.135682, 

3.41028, 88, 0, 0.146462, 

3.41028, 89, 0, 0.158729, 

3.41028, 90, 0, 0.171688, 

3.41028, 91, 0, 0.184339, 

3.41028, 92, 0, 0.19555, 

3.41028, 93, 0, 0.204207, 

3.41028, 94, 0, 0.209385, 

3.41028, 95, 0, 0.210523, 

3.41028, 96, 0, 0.207526, 

3.41028, 97, 0, 0.200793, 

3.41028, 98, 0, 0.191125, 

3.41028, 99, 0, 0.179586, 

3.41028, 100, 0, 0.167318, 

3.41028, 101, 0, 0.155396, 

3.41028, 102, 0, 0.144723, 

3.41028, 103, 0, 0.136, 

3.41028, 104, 0, 0.129738, 

3.41028, 105, 0, 0.126313, 

3.41028, 106, 0, 0.126026, 

3.41028, 107, 0, 0.129158, 

3.41028, 108, 0, 0.13601, 

3.41028, 109, 0, 0.146912, 

3.41028, 110, 0, 0.162199, 

3.41028, 111, 0, 0.182137, 

3.41028, 112, 0, 0.206802, 

3.41028, 113, 0, 0.235899, 

3.41028, 114, 0, 0.268528, 

3.41028, 115, 0, 0.302922, 

3.41028, 116, 0, 0.336204, 

3.41028, 117, 0, 0.364226, 

3.41028, 118, 0, 0.381555, 

3.41028, 119, 0, 0.381555, 

4.54704, 0, 0, 0.327096, 

4.54704, 1, 0, 0.327096, 

4.54704, 2, 0, 0.310111, 

4.54704, 3, 0, 0.282805, 

4.54704, 4, 0, 0.250857, 

4.54704, 5, 0, 0.218518, 

4.54704, 6, 0, 0.18858, 

4.54704, 7, 0, 0.162598, 

4.54704, 8, 0, 0.141223, 

4.54704, 9, 0, 0.124518, 

4.54704, 10, 0, 0.112236, 

4.54704, 11, 0, 0.104005, 

4.54704, 12, 0, 0.0994517, 

4.54704, 13, 0, 0.0982603, 

4.54704, 14, 0, 0.100184, 

4.54704, 15, 0, 0.105021, 

4.54704, 16, 0, 0.112562, 

4.54704, 17, 0, 0.122521, 

4.54704, 18, 0, 0.134454, 

4.54704, 19, 0, 0.147701, 

4.54704, 20, 0, 0.161356, 

4.54704, 21, 0, 0.174305, 

4.54704, 22, 0, 0.185338, 

4.54704, 23, 0, 0.193318, 

4.54704, 24, 0, 0.197384, 

4.54704, 25, 0, 0.197116, 

4.54704, 26, 0, 0.19262, 

4.54704, 27, 0, 0.184499, 

4.54704, 28, 0, 0.173725, 

4.54704, 29, 0, 0.161456, 

4.54704, 30, 0, 0.148845, 

4.54704, 31, 0, 0.1369, 

4.54704, 32, 0, 0.126403, 

4.54704, 33, 0, 0.117897, 

4.54704, 34, 0, 0.11172, 

4.54704, 35, 0, 0.108058, 

4.54704, 36, 0, 0.106992, 

4.54704, 37, 0, 0.108542, 

4.54704, 38, 0, 0.112667, 

4.54704, 39, 0, 0.119263, 

4.54704, 40, 0, 0.128114, 

4.54704, 41, 0, 0.138854, 

4.54704, 42, 0, 0.150914, 

4.54704, 43, 0, 0.163507, 

4.54704, 44, 0, 0.17565, 

4.54704, 45, 0, 0.186252, 

4.54704, 46, 0, 0.194248, 

4.54704, 47, 0, 0.19877, 

4.54704, 48, 0, 0.199307, 

4.54704, 49, 0, 0.195798, 

4.54704, 50, 0, 0.188649, 

4.54704, 51, 0, 0.178647, 

4.54704, 52, 0, 0.166819, 

4.54704, 53, 0, 0.154256, 

4.54704, 54, 0, 0.141968, 

4.54704, 55, 0, 0.130784, 

4.54704, 56, 0, 0.121316, 

4.54704, 57, 0, 0.113961, 

4.54704, 58, 0, 0.108951, 

4.54704, 59, 0, 0.106393, 

4.54704, 60, 0, 0.106313, 

4.54704, 61, 0, 0.108681, 

4.54704, 62, 0, 0.113406, 

4.54704, 63, 0, 0.120323, 

4.54704, 64, 0, 0.129148, 

4.54704, 65, 0, 0.13945, 

4.54704, 66, 0, 0.15061, 

4.54704, 67, 0, 0.161833, 

4.54704, 68, 0, 0.172183, 

4.54704, 69, 0, 0.180678, 

4.54704, 70, 0, 0.186421, 

4.54704, 71, 0, 0.188746, 

4.54704, 72, 0, 0.187338, 

4.54704, 73, 0, 0.182299, 

4.54704, 74, 0, 0.174129, 

4.54704, 75, 0, 0.163638, 

4.54704, 76, 0, 0.151811, 

4.54704, 77, 0, 0.139649, 

4.54704, 78, 0, 0.128053, 

4.54704, 79, 0, 0.117746, 

4.54704, 80, 0, 0.109248, 

4.54704, 81, 0, 0.102895, 

4.54704, 82, 0, 0.0988816, 

4.54704, 83, 0, 0.0973067, 

4.54704, 84, 0, 0.0982071, 

4.54704, 85, 0, 0.101572, 

4.54704, 86, 0, 0.10733, 

4.54704, 87, 0, 0.115318, 

4.54704, 88, 0, 0.125226, 

4.54704, 89, 0, 0.136548, 

4.54704, 90, 0, 0.148553, 

4.54704, 91, 0, 0.160299, 

4.54704, 92, 0, 0.170709, 

4.54704, 93, 0, 0.178714, 

4.54704, 94, 0, 0.183429, 

4.54704, 95, 0, 0.184321, 

4.54704, 96, 0, 0.181321, 

4.54704, 97, 0, 0.174835, 

4.54704, 98, 0, 0.165658, 

4.54704, 99, 0, 0.154821, 

4.54704, 100, 0, 0.143412, 

4.54704, 101, 0, 0.132431, 

4.54704, 102, 0, 0.1227, 

4.54704, 103, 0, 0.114838, 

4.54704, 104, 0, 0.109286, 

4.54704, 105, 0, 0.106366, 

4.54704, 106, 0, 0.106343, 

4.54704, 107, 0, 0.109484, 

4.54704, 108, 0, 0.116099, 

4.54704, 109, 0, 0.126546, 

4.54704, 110, 0, 0.141216, 

4.54704, 111, 0, 0.160453, 

4.54704, 112, 0, 0.184433, 

4.54704, 113, 0, 0.212975, 

4.54704, 114, 0, 0.245282, 

4.54704, 115, 0, 0.279661, 

4.54704, 116, 0, 0.313231, 

4.54704, 117, 0, 0.341736, 

4.54704, 118, 0, 0.359496, 

4.54704, 119, 0, 0.359496, 

5.6838, 0, 0, 0.305324, 

5.6838, 1, 0, 0.305324, 

5.6838, 2, 0, 0.288147, 

5.6838, 3, 0, 0.260735, 

5.6838, 4, 0, 0.228945, 

5.6838, 5, 0, 0.197078, 

5.6838, 6, 0, 0.167879, 

5.6838, 7, 0, 0.142802, 

5.6838, 8, 0, 0.122375, 

5.6838, 9, 0, 0.106548, 

5.6838, 10, 0, 0.0949814, 

5.6838, 11, 0, 0.0872411, 

5.6838, 12, 0, 0.0829153, 

5.6838, 13, 0, 0.0816715, 

5.6838, 14, 0, 0.0832658, 

5.6838, 15, 0, 0.0875168, 

5.6838, 16, 0, 0.0942534, 

5.6838, 17, 0, 0.103244, 

5.6838, 18, 0, 0.114116, 

5.6838, 19, 0, 0.126286, 

5.6838, 20, 0, 0.13893, 

5.6838, 21, 0, 0.151002, 

5.6838, 22, 0, 0.161344, 

5.6838, 23, 0, 0.168852, 

5.6838, 24, 0, 0.172676, 

5.6838, 25, 0, 0.172396, 

5.6838, 26, 0, 0.16811, 

5.6838, 27, 0, 0.160403, 

5.6838, 28, 0, 0.150224, 

5.6838, 29, 0, 0.13869, 

5.6838, 30, 0, 0.126905, 

5.6838, 31, 0, 0.115812, 

5.6838, 32, 0, 0.106124, 

5.6838, 33, 0, 0.0983196, 

5.6838, 34, 0, 0.0926824, 

5.6838, 35, 0, 0.0893553, 

5.6838, 36, 0, 0.0883974, 

5.6838, 37, 0, 0.0898196, 

5.6838, 38, 0, 0.0935958, 

5.6838, 39, 0, 0.0996478, 

5.6838, 40, 0, 0.107807, 

5.6838, 41, 0, 0.117761, 

5.6838, 42, 0, 0.129005, 

5.6838, 43, 0, 0.140814, 

5.6838, 44, 0, 0.152259, 

5.6838, 45, 0, 0.16229, 

5.6838, 46, 0, 0.169868, 

5.6838, 47, 0, 0.174142, 

5.6838, 48, 0, 0.174609, 

5.6838, 49, 0, 0.171215, 

5.6838, 50, 0, 0.164369, 

5.6838, 51, 0, 0.154851, 

5.6838, 52, 0, 0.143668, 

5.6838, 53, 0, 0.131874, 

5.6838, 54, 0, 0.120423, 

5.6838, 55, 0, 0.110082, 

5.6838, 56, 0, 0.101393, 

5.6838, 57, 0, 0.0946946, 

5.6838, 58, 0, 0.0901693, 

5.6838, 59, 0, 0.0878925, 

5.6838, 60, 0, 0.0878765, 

5.6838, 61, 0, 0.0900929, 

5.6838, 62, 0, 0.0944727, 

5.6838, 63, 0, 0.100884, 

5.6838, 64, 0, 0.109095, 

5.6838, 65, 0, 0.118727, 

5.6838, 66, 0, 0.129225, 

5.6838, 67, 0, 0.139846, 

5.6838, 68, 0, 0.149702, 

5.6838, 69, 0, 0.157842, 

5.6838, 70, 0, 0.163389, 

5.6838, 71, 0, 0.165684, 

5.6838, 72, 0, 0.164413, 

5.6838, 73, 0, 0.159676, 

5.6838, 74, 0, 0.151965, 

5.6838, 75, 0, 0.142077, 

5.6838, 76, 0, 0.130966, 

5.6838, 77, 0, 0.119595, 

5.6838, 78, 0, 0.108813, 

5.6838, 79, 0, 0.0992819, 

5.6838, 80, 0, 0.0914613, 

5.6838, 81, 0, 0.0856343, 

5.6838, 82, 0, 0.0819526, 

5.6838, 83, 0, 0.0804854, 

5.6838, 84, 0, 0.0812553, 

5.6838, 85, 0, 0.0842522, 

5.6838, 86, 0, 0.0894224, 

5.6838, 87, 0, 0.0966335, 

5.6838, 88, 0, 0.105622, 

5.6838, 89, 0, 0.115941, 

5.6838, 90, 0, 0.126923, 

5.6838, 91, 0, 0.137691, 

5.6838, 92, 0, 0.147234, 

5.6838, 93, 0, 0.154536, 

5.6838, 94, 0, 0.158761, 

5.6838, 95, 0, 0.159412, 

5.6838, 96, 0, 0.156444, 

5.6838, 97, 0, 0.150268, 

5.6838, 98, 0, 0.141664, 

5.6838, 99, 0, 0.131617, 

5.6838, 100, 0, 0.121149, 

5.6838, 101, 0, 0.111179, 

5.6838, 102, 0, 0.10244, 

5.6838, 103, 0, 0.0954692, 

5.6838, 104, 0, 0.0906387, 

5.6838, 105, 0, 0.0882187, 

5.6838, 106, 0, 0.0884428, 

5.6838, 107, 0, 0.0915662, 

5.6838, 108, 0, 0.0979043, 

5.6838, 109, 0, 0.107846, 

5.6838, 110, 0, 0.12183, 

5.6838, 111, 0, 0.140277, 

5.6838, 112, 0, 0.163461, 

5.6838, 113, 0, 0.191311, 

5.6838, 114, 0, 0.223142, 

