0, 0, 0, 0.362324, 

1.1019, 0, 0, 0.362324, 

2.43577, 0, 0, 0.359847, 

4.05042, 0, 0, 0.354083, 

6.00497, 0, 0, 0.344289, 

8.37097, 0, 0, 0.329979, 

11.235, 0, 0, 0.311149, 

14.702, 0, 0, 0.288479, 

18.8988, 0, 0, 0.263445, 

23.979, 0, 0, 0.238312, 

30.7348, 0, 0, 0.216232, 

37.4906, 0, 0, 0.203559, 

44.2464, 0, 0, 0.197881, 

51.0022, 0, 0, 0.197311, 

57.758, 0, 0, 0.201354, 

64.5138, 0, 0, 0.210485, 

71.2696, 0, 0, 0.22627, 

78.0254, 0, 0, 0.252047, 

84.7812, 0, 0, 0.294792, 

91.5369, 0, 0, 0.370101, 

92.5369, 0, 0, 0.407935, 

93.5369, 0, 0, 0.427432, 

94.5369, 0, 0, 0.444641, 

95.5369, 0, 0, 0.459503, 

96.5369, 0, 0, 0.471965, 

97.5369, 0, 0, 0.481987, 

98.5369, 0, 0, 0.489533, 

99.5369, 0, 0, 0.494578, 

100.537, 0, 0, 0.497105, 

101.537, 0, 0, 0.497105, 

