0, 0, 0, 0.382707, 

1.09604, 0, 0, 0.382707, 

2.40915, 0, 0, 0.380123, 

3.9823, 0, 0, 0.374188, 

5.86702, 0, 0, 0.364227, 

8.12498, 0, 0, 0.349822, 

10.8301, 0, 0, 0.331017, 

14.071, 0, 0, 0.308494, 

17.9537, 0, 0, 0.283673, 

22.6054, 0, 0, 0.258738, 

28.6969, 0, 0, 0.236765, 

34.7885, 0, 0, 0.223895, 

40.88, 0, 0, 0.218079, 

46.9715, 0, 0, 0.217572, 

53.0631, 0, 0, 0.221926, 

59.1546, 0, 0, 0.23164, 

65.2461, 0, 0, 0.248272, 

71.3377, 0, 0, 0.27507, 

77.4292, 0, 0, 0.318573, 

83.5207, 0, 0, 0.39269, 

84.5207, 0, 0, 0.43136, 

85.5207, 0, 0, 0.451562, 

86.5207, 0, 0, 0.469389, 

87.5207, 0, 0, 0.484781, 

88.5207, 0, 0, 0.497686, 

89.5207, 0, 0, 0.508062, 

90.5207, 0, 0, 0.515874, 

91.5207, 0, 0, 0.521096, 

92.5207, 0, 0, 0.523711, 

93.5207, 0, 0, 0.523711, 

