0, 0, 0, 0.495366, 

1.06966, 0, 0, 0.495366, 

2.29174, 0, 0, 0.492234, 

3.68796, 0, 0, 0.485477, 

5.28312, 0, 0, 0.474772, 

7.10557, 0, 0, 0.460059, 

9.18771, 0, 0, 0.441644, 

11.5665, 0, 0, 0.42028, 

14.2843, 0, 0, 0.39723, 

17.3893, 0, 0, 0.37433, 

21.1783, 0, 0, 0.354176, 

24.9673, 0, 0, 0.341563, 

28.7563, 0, 0, 0.335751, 

32.5453, 0, 0, 0.335745, 

36.3343, 0, 0, 0.341364, 

40.1233, 0, 0, 0.353134, 

43.9123, 0, 0, 0.37238, 

47.7013, 0, 0, 0.401529, 

51.4903, 0, 0, 0.444772, 

55.2793, 0, 0, 0.50938, 

56.2793, 0, 0, 0.550725, 

57.2793, 0, 0, 0.574125, 

58.2793, 0, 0, 0.594734, 

59.2793, 0, 0, 0.612498, 

60.2793, 0, 0, 0.62737, 

61.2793, 0, 0, 0.639312, 

62.2793, 0, 0, 0.648296, 

63.2793, 0, 0, 0.654296, 

64.2793, 0, 0, 0.6573, 

65.2793, 0, 0, 0.6573, 

