0, 0, 0, 0.987949, 

1.00266, 0, 0, 0.987949, 

2.01067, 0, 0, 0.98586, 

3.02406, 0, 0, 0.982427, 

4.04285, 0, 0, 0.978197, 

5.06709, 0, 0, 0.973551, 

6.09679, 0, 0, 0.968752, 

7.13196, 0, 0, 0.964002, 

8.17267, 0, 0, 0.959499, 

9.21893, 0, 0, 0.955486, 

10.2736, 0, 0, 0.952299, 

11.3282, 0, 0, 0.950415, 

12.3829, 0, 0, 0.949401, 

13.4375, 0, 0, 0.948982, 

14.4921, 0, 0, 0.949052, 

15.5468, 0, 0, 0.949683, 

16.6014, 0, 0, 0.951161, 

17.6561, 0, 0, 0.954022, 

18.7107, 0, 0, 0.959091, 

19.7653, 0, 0, 0.967494, 

20.7653, 0, 0, 0.980282, 

21.7653, 0, 0, 0.988537, 

22.7653, 0, 0, 0.993695, 

23.7653, 0, 0, 0.996724, 

24.7653, 0, 0, 0.998394, 

25.7653, 0, 0, 0.999257, 

26.7653, 0, 0, 0.999674, 

27.7653, 0, 0, 0.99986, 

28.7653, 0, 0, 0.999929, 

29.7653, 0, 0, 0.999929, 

