0, 0, 0, 0.390698, 

1.09385, 0, 0, 0.390698, 

2.39926, 0, 0, 0.388072, 

3.95715, 0, 0, 0.382073, 

5.81633, 0, 0, 0.37205, 

8.03509, 0, 0, 0.357611, 

10.683, 0, 0, 0.33882, 

13.8429, 0, 0, 0.316361, 

17.6141, 0, 0, 0.291636, 

22.1146, 0, 0, 0.266799, 

27.9743, 0, 0, 0.244892, 

33.834, 0, 0, 0.23197, 

39.6937, 0, 0, 0.226115, 

45.5534, 0, 0, 0.225637, 

51.4131, 0, 0, 0.230108, 

57.2728, 0, 0, 0.240032, 

63.1325, 0, 0, 0.256966, 

68.9922, 0, 0, 0.284109, 

74.852, 0, 0, 0.327826, 

80.7117, 0, 0, 0.401408, 

81.7117, 0, 0, 0.440374, 

82.7117, 0, 0, 0.460842, 

83.7117, 0, 0, 0.478901, 

84.7117, 0, 0, 0.494493, 

85.7117, 0, 0, 0.507564, 

86.7117, 0, 0, 0.518072, 

87.7117, 0, 0, 0.525984, 

88.7117, 0, 0, 0.531272, 

89.7117, 0, 0, 0.53392, 

90.7117, 0, 0, 0.53392, 

