0, 0, 0, 0.834166, 

1.02059, 0, 0, 0.834166, 

2.08349, 0, 0, 0.83001, 

3.19045, 0, 0, 0.822164, 

4.3433, 0, 0, 0.811209, 

5.54394, 0, 0, 0.797825, 

6.79436, 0, 0, 0.782784, 

8.09662, 0, 0, 0.766938, 

9.45286, 0, 0, 0.751231, 

10.8653, 0, 0, 0.73672, 

12.3664, 0, 0, 0.724628, 

13.8675, 0, 0, 0.716602, 

15.3686, 0, 0, 0.712537, 

16.8697, 0, 0, 0.712287, 

18.3708, 0, 0, 0.715905, 

19.8719, 0, 0, 0.723651, 

21.3731, 0, 0, 0.736002, 

22.8742, 0, 0, 0.753683, 

24.3753, 0, 0, 0.777701, 

25.8764, 0, 0, 0.80941, 

26.8764, 0, 0, 0.842338, 

27.8764, 0, 0, 0.866176, 

28.8764, 0, 0, 0.886573, 

29.8764, 0, 0, 0.903689, 

30.8764, 0, 0, 0.917676, 

31.8764, 0, 0, 0.928674, 

32.8764, 0, 0, 0.936807, 

33.8764, 0, 0, 0.942172, 

34.8764, 0, 0, 0.944838, 

35.8764, 0, 0, 0.944838, 

