0, 0, 0, 0.346876, 

1.10665, 0, 0, 0.346876, 

2.45745, 0, 0, 0.344482, 

4.10626, 0, 0, 0.338851, 

6.11884, 0, 0, 0.329192, 

8.57543, 0, 0, 0.314962, 

11.574, 0, 0, 0.296123, 

15.2341, 0, 0, 0.273361, 

19.7017, 0, 0, 0.248199, 

25.155, 0, 0, 0.222973, 

32.4969, 0, 0, 0.200884, 

39.8388, 0, 0, 0.188427, 

47.1808, 0, 0, 0.182891, 

54.5227, 0, 0, 0.182284, 

61.8646, 0, 0, 0.186079, 

69.2065, 0, 0, 0.194733, 

76.5484, 0, 0, 0.209799, 

83.8903, 0, 0, 0.234666, 

91.2323, 0, 0, 0.276617, 

98.5742, 0, 0, 0.352627, 

99.5742, 0, 0, 0.389748, 

100.574, 0, 0, 0.408683, 

101.574, 0, 0, 0.4254, 

102.574, 0, 0, 0.439838, 

103.574, 0, 0, 0.451948, 

104.574, 0, 0, 0.461686, 

105.574, 0, 0, 0.46902, 

106.574, 0, 0, 0.473923, 

107.574, 0, 0, 0.476379, 

108.574, 0, 0, 0.476379, 

