0, 0, 0, 0.433192, 

1.08313, 0, 0, 0.433192, 

2.3512, 0, 0, 0.430353, 

3.83578, 0, 0, 0.424026, 

5.57385, 0, 0, 0.413694, 

7.60869, 0, 0, 0.399107, 

9.99096, 0, 0, 0.380429, 

12.78, 0, 0, 0.358364, 

16.0452, 0, 0, 0.334241, 

19.868, 0, 0, 0.310069, 

24.7055, 0, 0, 0.288713, 

29.543, 0, 0, 0.275725, 

34.3805, 0, 0, 0.269776, 

39.218, 0, 0, 0.269477, 

44.0556, 0, 0, 0.274505, 

48.8931, 0, 0, 0.285391, 

53.7306, 0, 0, 0.30362, 

58.5681, 0, 0, 0.332108, 

63.4056, 0, 0, 0.376286, 

68.2431, 0, 0, 0.44656, 

69.2431, 0, 0, 0.486814, 

70.2431, 0, 0, 0.508595, 

71.2431, 0, 0, 0.527801, 

72.2431, 0, 0, 0.544373, 

73.2431, 0, 0, 0.558259, 

74.2431, 0, 0, 0.569419, 

75.2431, 0, 0, 0.577817, 

76.2431, 0, 0, 0.58343, 

77.2431, 0, 0, 0.58624, 

78.2431, 0, 0, 0.58624, 

