0, 0, 0, 0.890473, 

1.01438, 0, 0, 0.890473, 

2.05808, 0, 0, 0.886427, 

3.13194, 0, 0, 0.878962, 

4.23683, 0, 0, 0.868756, 

5.37365, 0, 0, 0.856535, 

6.54333, 0, 0, 0.843046, 

7.74682, 0, 0, 0.829064, 

8.98508, 0, 0, 0.815401, 

10.2591, 0, 0, 0.802924, 

11.5888, 0, 0, 0.79261, 

12.9184, 0, 0, 0.785708, 

14.248, 0, 0, 0.782045, 

15.5776, 0, 0, 0.781475, 

16.9073, 0, 0, 0.784032, 

18.2369, 0, 0, 0.789931, 

19.5665, 0, 0, 0.79958, 

20.8962, 0, 0, 0.813594, 

22.2258, 0, 0, 0.832821, 

23.5554, 0, 0, 0.858372, 

24.5554, 0, 0, 0.886956, 

25.5554, 0, 0, 0.90822, 

26.5554, 0, 0, 0.925989, 

27.5554, 0, 0, 0.940553, 

28.5554, 0, 0, 0.952193, 

29.5554, 0, 0, 0.961162, 

30.5554, 0, 0, 0.967681, 

31.5554, 0, 0, 0.971926, 

32.5554, 0, 0, 0.974017, 

33.5554, 0, 0, 0.974017, 

