0, 0, 0, 0.999609, 

1.00031, 0, 0, 0.999609, 

2.00061, 0, 0, 0.999315, 

3.00162, 0, 0, 0.998981, 

4.00263, 0, 0, 0.998641, 

5.00434, 0, 0, 0.998301, 

6.00604, 0, 0, 0.997962, 

7.00845, 0, 0, 0.997623, 

8.01086, 0, 0, 0.997284, 

9.01363, 0, 0, 0.996949, 

10.017, 0, 0, 0.996652, 

11.0204, 0, 0, 0.99661, 

12.0238, 0, 0, 0.996606, 

13.0272, 0, 0, 0.996606, 

14.0307, 0, 0, 0.996606, 

15.0341, 0, 0, 0.996606, 

16.0375, 0, 0, 0.996606, 

17.0409, 0, 0, 0.996609, 

18.0443, 0, 0, 0.996647, 

19.0477, 0, 0, 0.997023, 

20.0477, 0, 0, 0.999581, 

21.0477, 0, 0, 0.999959, 

22.0477, 0, 0, 0.999997, 

23.0477, 0, 0, 1, 

24.0477, 0, 0, 1, 

25.0477, 0, 0, 1, 

26.0477, 0, 0, 1, 

27.0477, 0, 0, 1, 

28.0477, 0, 0, 1, 

29.0477, 0, 0, 1, 

