0, 0, 0, 0.525718, 

1.06384, 0, 0, 0.525718, 

2.26634, 0, 0, 0.522452, 

3.62558, 0, 0, 0.515507, 

5.16199, 0, 0, 0.504651, 

6.89865, 0, 0, 0.489912, 

8.86167, 0, 0, 0.471662, 

11.0806, 0, 0, 0.450679, 

13.5887, 0, 0, 0.428202, 

16.4237, 0, 0, 0.405997, 

19.8285, 0, 0, 0.386526, 

23.2334, 0, 0, 0.374228, 

26.6382, 0, 0, 0.368558, 

30.0431, 0, 0, 0.368683, 

33.4479, 0, 0, 0.37448, 

36.8527, 0, 0, 0.386462, 

40.2576, 0, 0, 0.40586, 

43.6624, 0, 0, 0.434867, 

47.0673, 0, 0, 0.477153, 

50.4721, 0, 0, 0.538839, 

51.4721, 0, 0, 0.580399, 

52.4721, 0, 0, 0.604456, 

53.4721, 0, 0, 0.625628, 

54.4721, 0, 0, 0.643866, 

55.4721, 0, 0, 0.659126, 

56.4721, 0, 0, 0.671374, 

57.4721, 0, 0, 0.680583, 

58.4721, 0, 0, 0.686732, 

59.4721, 0, 0, 0.68981, 

60.4721, 0, 0, 0.68981, 

