0, 0, 0, 0.617177, 

1.04851, 0, 0, 0.617177, 

2.20038, 0, 0, 0.613543, 

3.46579, 0, 0, 0.606113, 

4.85592, 0, 0, 0.594921, 

6.38309, 0, 0, 0.580237, 

8.06079, 0, 0, 0.562604, 

9.90386, 0, 0, 0.542871, 

11.9286, 0, 0, 0.522216, 

14.1529, 0, 0, 0.502204, 

16.7132, 0, 0, 0.484919, 

19.2734, 0, 0, 0.473807, 

21.8336, 0, 0, 0.468674, 

24.3939, 0, 0, 0.469047, 

26.9541, 0, 0, 0.474925, 

29.5144, 0, 0, 0.486757, 

32.0746, 0, 0, 0.505491, 

34.6348, 0, 0, 0.532704, 

37.1951, 0, 0, 0.570838, 

39.7553, 0, 0, 0.62361, 

40.7553, 0, 0, 0.664666, 

41.7553, 0, 0, 0.690125, 

42.7553, 0, 0, 0.712462, 

43.7553, 0, 0, 0.731649, 

44.7553, 0, 0, 0.747663, 

45.7553, 0, 0, 0.760491, 

46.7553, 0, 0, 0.770122, 

47.7553, 0, 0, 0.776545, 

48.7553, 0, 0, 0.779759, 

49.7553, 0, 0, 0.779759, 

