0, 0, 0, 0.97746, 

1.00425, 0, 0, 0.97746, 

2.01702, 0, 0, 0.974783, 

3.0384, 0, 0, 0.970209, 

4.06845, 0, 0, 0.964378, 

5.10726, 0, 0, 0.957803, 

6.15489, 0, 0, 0.950898, 

7.21143, 0, 0, 0.944012, 

8.27693, 0, 0, 0.937475, 

9.35149, 0, 0, 0.931644, 

10.4398, 0, 0, 0.92695, 

11.5281, 0, 0, 0.923958, 

12.6163, 0, 0, 0.922268, 

13.7046, 0, 0, 0.921632, 

14.7929, 0, 0, 0.921986, 

15.8812, 0, 0, 0.923461, 

16.9695, 0, 0, 0.926401, 

18.0577, 0, 0, 0.931378, 

19.146, 0, 0, 0.939199, 

20.2343, 0, 0, 0.950905, 

21.2343, 0, 0, 0.967048, 

22.2343, 0, 0, 0.978323, 

23.2343, 0, 0, 0.986232, 

24.2343, 0, 0, 0.991566, 

25.2343, 0, 0, 0.995019, 

26.2343, 0, 0, 0.997159, 

27.2343, 0, 0, 0.998417, 

28.2343, 0, 0, 0.999099, 

29.2343, 0, 0, 0.999394, 

30.2343, 0, 0, 0.999394, 

