0, 0, 0, 0.411046, 

1.08854, 0, 0, 0.411046, 

2.37536, 0, 0, 0.408317, 

3.89659, 0, 0, 0.402157, 

5.69491, 0, 0, 0.391981, 

7.82082, 0, 0, 0.377464, 

10.334, 0, 0, 0.35872, 

13.3049, 0, 0, 0.336439, 

16.817, 0, 0, 0.311985, 

20.9689, 0, 0, 0.287438, 

26.2991, 0, 0, 0.265759, 

31.6294, 0, 0, 0.252765, 

36.9596, 0, 0, 0.24684, 

42.2899, 0, 0, 0.246444, 

47.6202, 0, 0, 0.251195, 

52.9504, 0, 0, 0.261615, 

58.2807, 0, 0, 0.279233, 

63.6109, 0, 0, 0.30712, 

68.9412, 0, 0, 0.351192, 

74.2715, 0, 0, 0.423275, 

75.2715, 0, 0, 0.462916, 

76.2715, 0, 0, 0.484034, 

77.2715, 0, 0, 0.502661, 

78.2715, 0, 0, 0.518738, 

79.2715, 0, 0, 0.532214, 

80.2715, 0, 0, 0.543046, 

81.2715, 0, 0, 0.551199, 

82.2715, 0, 0, 0.556648, 

83.2715, 0, 0, 0.559378, 

84.2715, 0, 0, 0.559378, 

