0, 0, 0, 0.76581, 

1.0285, 0, 0, 0.76581, 

2.11617, 0, 0, 0.761728, 

3.26642, 0, 0, 0.753832, 

4.48285, 0, 0, 0.742545, 

5.76927, 0, 0, 0.728451, 

7.1297, 0, 0, 0.712283, 

8.5684, 0, 0, 0.69493, 

10.0899, 0, 0, 0.677438, 

11.6989, 0, 0, 0.661045, 

13.4485, 0, 0, 0.647247, 

15.1981, 0, 0, 0.638191, 

16.9478, 0, 0, 0.633813, 

18.6974, 0, 0, 0.633921, 

20.447, 0, 0, 0.638579, 

22.1966, 0, 0, 0.648102, 

23.9462, 0, 0, 0.663083, 

25.6959, 0, 0, 0.684435, 

27.4455, 0, 0, 0.713459, 

29.1951, 0, 0, 0.751952, 

30.1951, 0, 0, 0.788623, 

31.1951, 0, 0, 0.814009, 

32.1951, 0, 0, 0.836026, 

33.1951, 0, 0, 0.854737, 

34.1951, 0, 0, 0.870209, 

35.1951, 0, 0, 0.882503, 

36.1951, 0, 0, 0.891672, 

37.1951, 0, 0, 0.897759, 

38.1951, 0, 0, 0.900795, 

39.1951, 0, 0, 0.900795, 

